Time [s],CAN H,CAN L
214.377814442,2.508,2.502
214.377814462,2.508,2.502
214.377814482,2.508,2.502
214.377814502,2.508,2.502
214.377814522,2.508,2.502
214.377814542,2.508,2.502
214.377814562,2.508,2.497
214.377814582,2.508,2.497
214.377814602,2.508,2.497
214.377814622,2.508,2.502
214.377814642,2.508,2.502
214.377814662,2.508,2.502
214.377814682,2.508,2.502
214.377814702,2.508,2.497
214.377814722,2.513,2.497
214.377814742,2.508,2.497
214.377814762,2.508,2.497
214.377814782,2.508,2.502
214.377814802,2.508,2.502
214.377814822,2.503,2.502
214.377814842,2.503,2.497
214.377814862,2.508,2.497
214.377814882,2.508,2.497
214.377814902,2.508,2.497
214.377814922,2.508,2.497
214.377814942,2.508,2.497
214.377814962,2.508,2.497
214.377814982,2.508,2.497
214.377815002,2.508,2.497
214.377815022,2.508,2.497
214.377815042,2.508,2.497
214.377815062,2.508,2.502
214.377815082,2.508,2.502
214.377815102,2.508,2.502
214.377815122,2.508,2.497
214.377815142,2.513,2.492
214.377815162,2.528,2.481
214.377815182,2.549,2.466
214.377815202,2.575,2.435
214.377815222,2.611,2.399
214.377815242,2.646,2.358
214.377815262,2.698,2.306
214.377815282,2.754,2.254
214.377815302,2.811,2.192
214.377815322,2.873,2.125
214.377815342,2.934,2.058
214.377815362,2.996,1.986
214.377815382,3.058,1.919
214.377815402,3.119,1.857
214.377815422,3.176,1.795
214.377815442,3.232,1.738
214.377815462,3.284,1.682
214.377815482,3.33,1.635
214.377815502,3.371,1.589
214.377815522,3.402,1.547
214.377815542,3.438,1.517
214.377815562,3.464,1.491
214.377815582,3.489,1.465
214.377815602,3.51,1.444
214.377815622,3.531,1.429
214.377815642,3.541,1.413
214.377815662,3.556,1.403
214.377815682,3.561,1.398
214.377815702,3.572,1.388
214.377815722,3.577,1.382
214.377815742,3.577,1.382
214.377815762,3.582,1.382
214.377815782,3.582,1.377
214.377815802,3.582,1.377
214.377815822,3.582,1.377
214.377815842,3.582,1.377
214.377815862,3.582,1.382
214.377815882,3.582,1.382
214.377815902,3.582,1.388
214.377815922,3.577,1.388
214.377815942,3.577,1.388
214.377815962,3.577,1.393
214.377815982,3.572,1.393
214.377816002,3.572,1.398
214.377816022,3.567,1.398
214.377816042,3.567,1.403
214.377816062,3.561,1.408
214.377816082,3.561,1.408
214.377816102,3.556,1.413
214.377816122,3.556,1.413
214.377816142,3.551,1.418
214.377816162,3.551,1.418
214.377816182,3.546,1.424
214.377816202,3.546,1.429
214.377816222,3.551,1.429
214.377816242,3.551,1.429
214.377816262,3.551,1.429
214.377816282,3.546,1.434
214.377816302,3.546,1.434
214.377816322,3.546,1.434
214.377816342,3.541,1.434
214.377816362,3.541,1.434
214.377816382,3.536,1.439
214.377816402,3.536,1.439
214.377816422,3.536,1.439
214.377816442,3.536,1.434
214.377816462,3.536,1.434
214.377816482,3.536,1.439
214.377816502,3.536,1.439
214.377816522,3.536,1.439
214.377816542,3.531,1.439
214.377816562,3.531,1.439
214.377816582,3.536,1.439
214.377816602,3.536,1.439
214.377816622,3.536,1.439
214.377816642,3.536,1.439
214.377816662,3.536,1.439
214.377816682,3.536,1.434
214.377816702,3.536,1.434
214.377816722,3.536,1.434
214.377816742,3.536,1.434
214.377816762,3.536,1.434
214.377816782,3.536,1.434
214.377816802,3.531,1.434
214.377816822,3.531,1.434
214.377816842,3.536,1.434
214.377816862,3.536,1.434
214.377816882,3.536,1.439
214.377816902,3.536,1.439
214.377816922,3.536,1.439
214.377816942,3.536,1.439
214.377816962,3.536,1.434
214.377816982,3.536,1.434
214.377817002,3.536,1.434
214.377817022,3.536,1.434
214.377817042,3.536,1.434
214.377817062,3.536,1.434
214.377817082,3.531,1.434
214.377817102,3.525,1.439
214.377817122,3.515,1.449
214.377817142,3.5,1.465
214.377817162,3.474,1.491
214.377817182,3.438,1.532
214.377817202,3.397,1.573
214.377817222,3.351,1.625
214.377817242,3.304,1.671
214.377817262,3.248,1.723
214.377817282,3.196,1.78
214.377817302,3.14,1.842
214.377817322,3.089,1.904
214.377817342,3.037,1.96
214.377817362,2.986,2.012
214.377817382,2.934,2.063
214.377817402,2.893,2.11
214.377817422,2.852,2.156
214.377817442,2.816,2.198
214.377817462,2.78,2.234
214.377817482,2.744,2.26
214.377817502,2.718,2.285
214.377817522,2.693,2.306
214.377817542,2.677,2.321
214.377817562,2.662,2.337
214.377817582,2.652,2.352
214.377817602,2.641,2.363
214.377817622,2.636,2.373
214.377817642,2.631,2.378
214.377817662,2.621,2.383
214.377817682,2.616,2.383
214.377817702,2.611,2.389
214.377817722,2.605,2.389
214.377817742,2.605,2.394
214.377817762,2.605,2.399
214.377817782,2.605,2.399
214.377817802,2.6,2.404
214.377817822,2.595,2.404
214.377817842,2.59,2.409
214.377817862,2.585,2.414
214.377817882,2.585,2.42
214.377817902,2.58,2.425
214.377817922,2.575,2.425
214.377817942,2.569,2.43
214.377817962,2.564,2.435
214.377817982,2.559,2.435
214.377818002,2.559,2.44
214.377818022,2.554,2.445
214.377818042,2.554,2.45
214.377818062,2.549,2.456
214.377818082,2.544,2.461
214.377818102,2.544,2.461
214.377818122,2.539,2.466
214.377818142,2.533,2.466
214.377818162,2.528,2.471
214.377818182,2.528,2.471
214.377818202,2.528,2.471
214.377818222,2.528,2.476
214.377818242,2.528,2.476
214.377818262,2.528,2.476
214.377818282,2.523,2.476
214.377818282,2.523,2.476
214.377818282,2.523,2.476
214.377818282,2.523,2.476
214.377818282,2.523,2.476
214.377818282,2.523,2.476
214.377818282,2.523,2.476
214.377818282,2.523,2.476
