Time [s],CAN H,CAN L
222.674691382,2.539,2.528
222.674691402,2.533,2.523
222.674691422,2.533,2.523
222.674691442,2.533,2.523
222.674691462,2.539,2.528
222.674691482,2.539,2.528
222.674691502,2.539,2.528
222.674691522,2.539,2.528
222.674691542,2.539,2.528
222.674691562,2.539,2.528
222.674691582,2.533,2.523
222.674691602,2.533,2.523
222.674691622,2.533,2.528
222.674691642,2.533,2.528
222.674691662,2.533,2.523
222.674691682,2.533,2.523
222.674691702,2.533,2.523
222.674691722,2.533,2.523
222.674691742,2.533,2.523
222.674691762,2.533,2.523
222.674691782,2.533,2.528
222.674691802,2.533,2.528
222.674691822,2.533,2.528
222.674691842,2.533,2.523
222.674691862,2.533,2.528
222.674691882,2.539,2.528
222.674691902,2.539,2.528
222.674691922,2.533,2.528
222.674691942,2.533,2.528
222.674691962,2.533,2.523
222.674691982,2.533,2.523
222.674692002,2.533,2.523
222.674692022,2.539,2.523
222.674692042,2.539,2.523
222.674692062,2.544,2.518
222.674692082,2.559,2.502
222.674692102,2.58,2.481
222.674692122,2.605,2.456
222.674692142,2.641,2.42
222.674692162,2.682,2.383
222.674692182,2.729,2.332
222.674692202,2.78,2.28
222.674692222,2.837,2.218
222.674692242,2.893,2.156
222.674692262,2.96,2.089
222.674692282,3.022,2.022
222.674692302,3.083,1.955
222.674692322,3.145,1.888
222.674692342,3.202,1.826
222.674692362,3.258,1.769
222.674692382,3.31,1.718
222.674692402,3.361,1.666
222.674692422,3.402,1.625
222.674692442,3.443,1.584
222.674692462,3.474,1.547
222.674692482,3.505,1.517
222.674692502,3.536,1.491
222.674692522,3.556,1.47
222.674692542,3.577,1.455
222.674692562,3.592,1.434
222.674692582,3.608,1.424
222.674692602,3.618,1.413
222.674692622,3.628,1.408
222.674692642,3.633,1.403
222.674692662,3.639,1.398
222.674692682,3.639,1.398
222.674692702,3.644,1.393
222.674692722,3.644,1.393
222.674692742,3.644,1.393
222.674692762,3.644,1.388
222.674692782,3.644,1.388
222.674692802,3.644,1.393
222.674692822,3.639,1.393
222.674692842,3.639,1.393
222.674692862,3.633,1.393
222.674692882,3.633,1.398
222.674692902,3.633,1.398
222.674692922,3.633,1.403
222.674692942,3.633,1.403
222.674692962,3.628,1.408
222.674692982,3.628,1.413
222.674693002,3.623,1.418
222.674693022,3.618,1.418
222.674693042,3.613,1.418
222.674693062,3.613,1.424
222.674693082,3.608,1.424
222.674693102,3.608,1.429
222.674693122,3.603,1.429
222.674693142,3.603,1.434
222.674693162,3.603,1.434
222.674693182,3.597,1.434
222.674693202,3.592,1.434
222.674693222,3.592,1.434
222.674693242,3.592,1.434
222.674693262,3.592,1.439
222.674693282,3.592,1.439
222.674693302,3.592,1.444
222.674693322,3.592,1.449
222.674693342,3.592,1.449
222.674693362,3.587,1.449
222.674693382,3.587,1.449
222.674693402,3.587,1.449
222.674693422,3.587,1.449
222.674693442,3.587,1.449
222.674693462,3.582,1.449
222.674693482,3.582,1.449
222.674693502,3.582,1.449
222.674693522,3.582,1.444
222.674693542,3.582,1.444
222.674693562,3.577,1.444
222.674693582,3.577,1.444
222.674693602,3.582,1.444
222.674693622,3.582,1.444
222.674693642,3.582,1.444
222.674693662,3.582,1.449
222.674693682,3.582,1.449
222.674693702,3.587,1.449
222.674693722,3.587,1.449
222.674693742,3.587,1.449
222.674693762,3.582,1.444
222.674693782,3.582,1.444
222.674693802,3.582,1.444
222.674693822,3.582,1.444
222.674693842,3.582,1.444
222.674693862,3.577,1.444
222.674693882,3.577,1.444
222.674693902,3.577,1.444
222.674693922,3.582,1.444
222.674693942,3.582,1.444
222.674693962,3.582,1.444
222.674693982,3.582,1.444
222.674694002,3.577,1.449
222.674694022,3.561,1.46
222.674694042,3.546,1.475
222.674694062,3.52,1.506
222.674694082,3.484,1.537
222.674694102,3.448,1.578
222.674694122,3.402,1.62
222.674694142,3.356,1.671
222.674694162,3.304,1.728
222.674694182,3.248,1.79
222.674694202,3.196,1.852
222.674694222,3.145,1.914
222.674694242,3.089,1.971
222.674694262,3.037,2.027
222.674694282,2.986,2.079
222.674694302,2.939,2.131
222.674694322,2.898,2.177
222.674694342,2.862,2.218
222.674694362,2.826,2.254
222.674694382,2.796,2.285
222.674694402,2.77,2.311
222.674694422,2.744,2.332
222.674694442,2.724,2.347
222.674694462,2.708,2.363
222.674694482,2.693,2.373
222.674694502,2.677,2.389
222.674694522,2.667,2.394
222.674694542,2.662,2.404
222.674694562,2.657,2.409
222.674694582,2.652,2.409
222.674694602,2.646,2.414
222.674694622,2.641,2.414
222.674694642,2.636,2.42
222.674694662,2.631,2.42
222.674694682,2.631,2.425
222.674694702,2.626,2.425
222.674694722,2.626,2.425
222.674694742,2.621,2.43
222.674694762,2.616,2.43
222.674694782,2.616,2.435
222.674694802,2.611,2.44
222.674694822,2.605,2.45
222.674694842,2.6,2.45
222.674694862,2.6,2.456
222.674694882,2.595,2.461
222.674694902,2.59,2.461
222.674694922,2.585,2.466
222.674694942,2.58,2.471
222.674694962,2.58,2.476
222.674694982,2.58,2.476
222.674695002,2.58,2.481
222.674695022,2.575,2.487
222.674695042,2.575,2.492
222.674695062,2.569,2.492
222.674695082,2.564,2.492
222.674695102,2.559,2.497
222.674695122,2.554,2.497
222.674695142,2.554,2.497
222.674695162,2.554,2.497
222.674695182,2.554,2.497
222.674695182,2.554,2.497
222.674695182,2.554,2.497
222.674695182,2.554,2.497
222.674695182,2.554,2.497
222.674695182,2.554,2.497
222.674695182,2.554,2.497
222.674695182,2.554,2.497
222.674695182,2.554,2.497
222.674695182,2.554,2.497
