Time [s],CAN H,CAN L
213.756536902,2.523,2.518
213.756536922,2.523,2.518
213.756536942,2.523,2.518
213.756536962,2.523,2.518
213.756536982,2.523,2.523
213.756537002,2.523,2.523
213.756537022,2.528,2.523
213.756537042,2.528,2.518
213.756537062,2.528,2.518
213.756537082,2.528,2.518
213.756537102,2.528,2.518
213.756537122,2.523,2.523
213.756537142,2.523,2.523
213.756537162,2.523,2.523
213.756537182,2.528,2.518
213.756537202,2.528,2.518
213.756537222,2.528,2.518
213.756537242,2.528,2.518
213.756537262,2.523,2.518
213.756537282,2.523,2.518
213.756537302,2.523,2.518
213.756537322,2.528,2.518
213.756537342,2.528,2.518
213.756537362,2.528,2.523
213.756537382,2.528,2.523
213.756537402,2.528,2.523
213.756537422,2.528,2.523
213.756537442,2.528,2.523
213.756537462,2.528,2.518
213.756537482,2.528,2.518
213.756537502,2.539,2.512
213.756537522,2.559,2.487
213.756537542,2.605,2.44
213.756537562,2.688,2.358
213.756537582,2.801,2.249
213.756537602,2.919,2.125
213.756537622,3.027,2.012
213.756537642,3.119,1.914
213.756537662,3.196,1.842
213.756537682,3.263,1.78
213.756537702,3.32,1.723
213.756537722,3.366,1.682
213.756537742,3.402,1.651
213.756537762,3.423,1.63
213.756537782,3.433,1.62
213.756537802,3.443,1.62
213.756537822,3.443,1.62
213.756537842,3.443,1.615
213.756537862,3.443,1.615
213.756537882,3.443,1.615
213.756537902,3.448,1.609
213.756537922,3.448,1.609
213.756537942,3.454,1.604
213.756537962,3.464,1.599
213.756537982,3.469,1.589
213.756538002,3.474,1.578
213.756538022,3.484,1.568
213.756538042,3.495,1.553
213.756538062,3.505,1.542
213.756538082,3.515,1.532
213.756538102,3.525,1.522
213.756538122,3.536,1.511
213.756538142,3.546,1.506
213.756538162,3.546,1.496
213.756538182,3.551,1.48
213.756538202,3.551,1.475
213.756538222,3.561,1.47
213.756538242,3.572,1.475
213.756538262,3.587,1.48
213.756538282,3.592,1.486
213.756538302,3.592,1.486
213.756538322,3.582,1.475
213.756538342,3.572,1.465
213.756538362,3.556,1.449
213.756538382,3.551,1.444
213.756538402,3.556,1.449
213.756538422,3.561,1.455
213.756538442,3.572,1.465
213.756538462,3.587,1.475
213.756538482,3.592,1.475
213.756538502,3.592,1.475
213.756538522,3.587,1.47
213.756538542,3.582,1.465
213.756538562,3.577,1.46
213.756538582,3.572,1.455
213.756538602,3.572,1.449
213.756538622,3.572,1.449
213.756538642,3.577,1.449
213.756538662,3.582,1.449
213.756538682,3.587,1.455
213.756538702,3.587,1.455
213.756538722,3.592,1.455
213.756538742,3.592,1.455
213.756538762,3.597,1.449
213.756538782,3.597,1.449
213.756538802,3.597,1.444
213.756538822,3.597,1.444
213.756538842,3.597,1.444
213.756538862,3.597,1.439
213.756538882,3.597,1.439
213.756538902,3.597,1.439
213.756538922,3.603,1.439
213.756538942,3.603,1.439
213.756538962,3.608,1.439
213.756538982,3.608,1.439
213.756539002,3.613,1.439
213.756539022,3.613,1.444
213.756539042,3.613,1.444
213.756539062,3.613,1.439
213.756539082,3.613,1.439
213.756539102,3.613,1.439
213.756539122,3.613,1.439
213.756539142,3.613,1.434
213.756539162,3.613,1.434
213.756539182,3.613,1.434
213.756539202,3.613,1.434
213.756539222,3.608,1.439
213.756539242,3.608,1.439
213.756539262,3.613,1.444
213.756539282,3.613,1.444
213.756539302,3.613,1.444
213.756539322,3.613,1.444
213.756539342,3.608,1.444
213.756539362,3.608,1.444
213.756539382,3.608,1.449
213.756539402,3.608,1.449
213.756539422,3.608,1.449
213.756539442,3.608,1.449
213.756539462,3.603,1.449
213.756539482,3.603,1.449
213.756539502,3.597,1.46
213.756539522,3.582,1.48
213.756539542,3.541,1.522
213.756539562,3.459,1.599
213.756539582,3.335,1.718
213.756539602,3.186,1.867
213.756539622,3.032,2.022
213.756539642,2.914,2.151
213.756539662,2.837,2.229
213.756539682,2.806,2.26
213.756539702,2.806,2.26
213.756539722,2.811,2.249
213.756539742,2.826,2.229
213.756539762,2.832,2.208
213.756539782,2.832,2.192
213.756539802,2.826,2.192
213.756539822,2.816,2.198
213.756539842,2.801,2.213
213.756539862,2.785,2.229
213.756539882,2.77,2.249
213.756539902,2.76,2.265
213.756539922,2.754,2.275
213.756539942,2.754,2.28
213.756539962,2.749,2.285
213.756539982,2.744,2.285
213.756540002,2.739,2.291
213.756540022,2.734,2.301
213.756540042,2.724,2.316
213.756540062,2.713,2.332
213.756540082,2.698,2.352
213.756540102,2.682,2.368
213.756540122,2.667,2.383
213.756540142,2.652,2.399
213.756540162,2.636,2.409
213.756540182,2.626,2.42
213.756540202,2.616,2.425
213.756540222,2.605,2.435
213.756540242,2.595,2.44
213.756540262,2.585,2.45
213.756540282,2.58,2.456
213.756540302,2.569,2.461
213.756540322,2.564,2.466
213.756540342,2.564,2.471
213.756540362,2.559,2.471
213.756540382,2.554,2.476
213.756540402,2.549,2.476
213.756540422,2.549,2.476
213.756540442,2.549,2.481
213.756540462,2.549,2.481
213.756540482,2.549,2.481
213.756540502,2.549,2.487
213.756540522,2.549,2.487
213.756540542,2.549,2.487
213.756540562,2.549,2.492
213.756540582,2.549,2.492
213.756540602,2.544,2.492
213.756540622,2.544,2.492
213.756540622,2.544,2.492
213.756540622,2.544,2.492
213.756540622,2.544,2.492
213.756540622,2.544,2.492
213.756540622,2.544,2.492
213.756540622,2.544,2.492
213.756540622,2.544,2.492
213.756540622,2.544,2.492
213.756540622,2.544,2.492
213.756540622,2.544,2.492
213.756540622,2.544,2.492
213.756540622,2.544,2.492
213.756540622,2.544,2.492
