Time [s],CAN H,CAN L
241.297602362,2.451,2.445
241.297602382,2.451,2.445
241.297602402,2.451,2.445
241.297602422,2.451,2.445
241.297602442,2.451,2.445
241.297602462,2.451,2.445
241.297602482,2.456,2.45
241.297602502,2.456,2.45
241.297602522,2.456,2.45
241.297602542,2.456,2.45
241.297602562,2.451,2.456
241.297602582,2.451,2.45
241.297602602,2.456,2.45
241.297602622,2.456,2.45
241.297602642,2.456,2.45
241.297602662,2.456,2.45
241.297602682,2.456,2.45
241.297602702,2.456,2.45
241.297602722,2.456,2.445
241.297602742,2.456,2.445
241.297602762,2.461,2.45
241.297602782,2.461,2.45
241.297602802,2.461,2.45
241.297602822,2.467,2.445
241.297602842,2.487,2.425
241.297602862,2.523,2.383
241.297602882,2.59,2.316
241.297602902,2.677,2.223
241.297602922,2.77,2.12
241.297602942,2.857,2.027
241.297602962,2.934,1.96
241.297602982,2.996,1.904
241.297603002,3.047,1.852
241.297603022,3.099,1.8
241.297603042,3.14,1.759
241.297603062,3.181,1.723
241.297603082,3.207,1.697
241.297603102,3.227,1.682
241.297603122,3.243,1.671
241.297603142,3.248,1.666
241.297603162,3.253,1.666
241.297603182,3.258,1.661
241.297603202,3.258,1.661
241.297603222,3.263,1.661
241.297603242,3.263,1.661
241.297603262,3.263,1.656
241.297603282,3.268,1.651
241.297603302,3.274,1.646
241.297603322,3.284,1.635
241.297603342,3.289,1.63
241.297603362,3.294,1.62
241.297603382,3.304,1.609
241.297603402,3.315,1.599
241.297603422,3.325,1.589
241.297603442,3.335,1.578
241.297603462,3.346,1.573
241.297603482,3.351,1.563
241.297603502,3.361,1.553
241.297603522,3.366,1.547
241.297603542,3.371,1.542
241.297603562,3.376,1.537
241.297603582,3.376,1.532
241.297603602,3.382,1.527
241.297603622,3.387,1.527
241.297603642,3.387,1.522
241.297603662,3.387,1.522
241.297603682,3.387,1.522
241.297603702,3.387,1.522
241.297603722,3.387,1.522
241.297603742,3.387,1.522
241.297603762,3.387,1.522
241.297603782,3.387,1.522
241.297603802,3.387,1.522
241.297603822,3.387,1.522
241.297603842,3.387,1.522
241.297603862,3.387,1.522
241.297603882,3.387,1.527
241.297603902,3.387,1.527
241.297603922,3.387,1.527
241.297603942,3.387,1.527
241.297603962,3.387,1.527
241.297603982,3.387,1.527
241.297604002,3.387,1.527
241.297604022,3.387,1.527
241.297604042,3.382,1.527
241.297604062,3.382,1.527
241.297604082,3.376,1.527
241.297604102,3.376,1.527
241.297604122,3.376,1.527
241.297604142,3.376,1.522
241.297604162,3.382,1.522
241.297604182,3.382,1.522
241.297604202,3.376,1.522
241.297604222,3.376,1.522
241.297604242,3.376,1.527
241.297604262,3.376,1.527
241.297604282,3.382,1.532
241.297604302,3.382,1.532
241.297604322,3.382,1.527
241.297604342,3.382,1.527
241.297604362,3.382,1.522
241.297604382,3.376,1.522
241.297604402,3.376,1.522
241.297604422,3.376,1.522
241.297604442,3.376,1.522
241.297604462,3.376,1.522
241.297604482,3.376,1.522
241.297604502,3.376,1.522
241.297604522,3.376,1.522
241.297604542,3.376,1.522
241.297604562,3.376,1.522
241.297604582,3.376,1.522
241.297604602,3.376,1.522
241.297604622,3.376,1.522
241.297604642,3.376,1.522
241.297604662,3.376,1.517
241.297604682,3.376,1.517
241.297604702,3.376,1.517
241.297604722,3.371,1.522
241.297604742,3.371,1.522
241.297604762,3.371,1.522
241.297604782,3.371,1.517
241.297604802,3.371,1.522
241.297604822,3.366,1.527
241.297604842,3.346,1.547
241.297604862,3.304,1.594
241.297604882,3.222,1.676
241.297604902,3.119,1.785
241.297604922,3.017,1.898
241.297604942,2.939,1.976
241.297604962,2.903,2.012
241.297604982,2.883,2.022
241.297605002,2.857,2.048
241.297605022,2.821,2.089
241.297605042,2.78,2.141
241.297605062,2.754,2.182
241.297605082,2.739,2.198
241.297605102,2.734,2.203
241.297605122,2.724,2.203
241.297605142,2.718,2.213
241.297605162,2.713,2.223
241.297605182,2.708,2.229
241.297605202,2.708,2.229
241.297605222,2.703,2.229
241.297605242,2.698,2.234
241.297605262,2.693,2.239
241.297605282,2.682,2.249
241.297605302,2.677,2.26
241.297605322,2.662,2.27
241.297605342,2.652,2.28
241.297605362,2.641,2.285
241.297605382,2.631,2.296
241.297605402,2.616,2.306
241.297605422,2.605,2.316
241.297605442,2.595,2.327
241.297605462,2.58,2.337
241.297605482,2.569,2.342
241.297605502,2.559,2.352
241.297605522,2.549,2.358
241.297605542,2.539,2.368
241.297605562,2.528,2.378
241.297605582,2.518,2.389
241.297605602,2.513,2.394
241.297605622,2.508,2.394
241.297605642,2.503,2.399
241.297605662,2.497,2.404
241.297605682,2.497,2.409
241.297605702,2.497,2.414
241.297605722,2.492,2.42
241.297605742,2.492,2.425
241.297605762,2.492,2.425
241.297605782,2.492,2.43
241.297605802,2.492,2.43
241.297605822,2.492,2.435
241.297605842,2.492,2.435
241.297605862,2.492,2.44
241.297605882,2.492,2.44
241.297605902,2.492,2.44
241.297605922,2.492,2.445
241.297605942,2.492,2.445
241.297605942,2.492,2.445
241.297605942,2.492,2.445
241.297605942,2.492,2.445
241.297605942,2.492,2.445
241.297605942,2.492,2.445
241.297605942,2.492,2.445
241.297605942,2.492,2.445
241.297605942,2.492,2.445
241.297605942,2.492,2.445
241.297605942,2.492,2.445
241.297605942,2.492,2.445
241.297605942,2.492,2.445
241.297605942,2.492,2.445
241.297605942,2.492,2.445
241.297605942,2.492,2.445
241.297605942,2.492,2.445
241.297605942,2.492,2.445
241.297605942,2.492,2.445
241.297605942,2.492,2.445
241.297605942,2.492,2.445
