Time [s],CAN H,CAN L
248.748760842,2.513,2.476
248.748760862,2.513,2.476
248.748760882,2.513,2.476
248.748760902,2.513,2.476
248.748760922,2.513,2.476
248.748760942,2.513,2.476
248.748760962,2.513,2.481
248.748760982,2.513,2.476
248.748761002,2.508,2.481
248.748761022,2.508,2.481
248.748761042,2.508,2.481
248.748761062,2.513,2.481
248.748761082,2.508,2.481
248.748761102,2.508,2.481
248.748761122,2.508,2.487
248.748761142,2.508,2.487
248.748761162,2.508,2.487
248.748761182,2.508,2.487
248.748761202,2.503,2.487
248.748761222,2.503,2.487
248.748761242,2.503,2.487
248.748761262,2.508,2.487
248.748761282,2.503,2.487
248.748761302,2.503,2.487
248.748761322,2.503,2.487
248.748761342,2.503,2.487
248.748761362,2.503,2.487
248.748761382,2.503,2.487
248.748761402,2.503,2.487
248.748761422,2.503,2.487
248.748761442,2.503,2.487
248.748761462,2.503,2.487
248.748761482,2.503,2.487
248.748761502,2.503,2.487
248.748761522,2.503,2.487
248.748761542,2.503,2.487
248.748761562,2.508,2.487
248.748761582,2.518,2.481
248.748761602,2.533,2.466
248.748761622,2.554,2.445
248.748761642,2.58,2.414
248.748761662,2.616,2.378
248.748761682,2.657,2.332
248.748761702,2.708,2.28
248.748761722,2.76,2.223
248.748761742,2.821,2.162
248.748761762,2.883,2.094
248.748761782,2.95,2.027
248.748761802,3.011,1.955
248.748761822,3.073,1.888
248.748761842,3.13,1.821
248.748761862,3.191,1.759
248.748761882,3.243,1.707
248.748761902,3.294,1.656
248.748761922,3.34,1.609
248.748761942,3.376,1.568
248.748761962,3.412,1.532
248.748761982,3.443,1.501
248.748762002,3.474,1.475
248.748762022,3.495,1.449
248.748762042,3.515,1.434
248.748762062,3.531,1.418
248.748762082,3.546,1.408
248.748762102,3.556,1.398
248.748762122,3.561,1.388
248.748762142,3.567,1.382
248.748762162,3.572,1.377
248.748762182,3.577,1.372
248.748762202,3.577,1.372
248.748762222,3.577,1.367
248.748762242,3.577,1.367
248.748762262,3.577,1.367
248.748762282,3.577,1.367
248.748762302,3.577,1.367
248.748762322,3.577,1.367
248.748762342,3.577,1.372
248.748762362,3.572,1.377
248.748762382,3.572,1.382
248.748762402,3.572,1.388
248.748762422,3.567,1.393
248.748762442,3.567,1.393
248.748762462,3.567,1.398
248.748762482,3.567,1.403
248.748762502,3.567,1.408
248.748762522,3.561,1.408
248.748762542,3.556,1.408
248.748762562,3.556,1.408
248.748762582,3.551,1.413
248.748762602,3.551,1.413
248.748762622,3.551,1.418
248.748762642,3.551,1.418
248.748762662,3.546,1.418
248.748762682,3.546,1.424
248.748762702,3.546,1.424
248.748762722,3.546,1.429
248.748762742,3.546,1.429
248.748762762,3.541,1.429
248.748762782,3.536,1.429
248.748762802,3.536,1.429
248.748762822,3.536,1.429
248.748762842,3.536,1.429
248.748762862,3.536,1.429
248.748762882,3.536,1.429
248.748762902,3.536,1.429
248.748762922,3.536,1.429
248.748762942,3.536,1.434
248.748762962,3.536,1.434
248.748762982,3.536,1.434
248.748763002,3.536,1.429
248.748763022,3.536,1.429
248.748763042,3.536,1.429
248.748763062,3.536,1.429
248.748763082,3.536,1.429
248.748763102,3.536,1.429
248.748763122,3.536,1.429
248.748763142,3.536,1.429
248.748763162,3.536,1.429
248.748763182,3.536,1.429
248.748763202,3.536,1.429
248.748763222,3.536,1.429
248.748763242,3.536,1.429
248.748763262,3.536,1.429
248.748763282,3.536,1.429
248.748763302,3.536,1.429
248.748763322,3.536,1.429
248.748763342,3.536,1.429
248.748763362,3.541,1.429
248.748763382,3.541,1.429
248.748763402,3.541,1.429
248.748763422,3.536,1.429
248.748763442,3.536,1.429
248.748763462,3.536,1.429
248.748763482,3.536,1.429
248.748763502,3.536,1.429
248.748763522,3.536,1.429
248.748763542,3.531,1.434
248.748763562,3.515,1.444
248.748763582,3.495,1.465
248.748763602,3.469,1.491
248.748763622,3.433,1.532
248.748763642,3.397,1.573
248.748763662,3.351,1.625
248.748763682,3.299,1.676
248.748763702,3.248,1.728
248.748763722,3.191,1.785
248.748763742,3.14,1.842
248.748763762,3.083,1.898
248.748763782,3.032,1.955
248.748763802,2.975,2.007
248.748763822,2.929,2.063
248.748763842,2.888,2.11
248.748763862,2.847,2.156
248.748763882,2.806,2.192
248.748763902,2.775,2.229
248.748763922,2.744,2.26
248.748763942,2.713,2.28
248.748763962,2.693,2.301
248.748763982,2.677,2.316
248.748764002,2.662,2.332
248.748764022,2.652,2.347
248.748764042,2.641,2.358
248.748764062,2.631,2.368
248.748764082,2.621,2.373
248.748764102,2.616,2.378
248.748764122,2.611,2.378
248.748764142,2.611,2.383
248.748764162,2.605,2.389
248.748764182,2.605,2.394
248.748764202,2.6,2.394
248.748764222,2.6,2.399
248.748764242,2.595,2.404
248.748764262,2.595,2.404
248.748764282,2.59,2.409
248.748764302,2.585,2.409
248.748764322,2.585,2.414
248.748764342,2.58,2.42
248.748764362,2.575,2.42
248.748764382,2.569,2.425
248.748764402,2.564,2.43
248.748764422,2.559,2.43
248.748764442,2.559,2.435
248.748764462,2.554,2.44
248.748764482,2.549,2.45
248.748764502,2.549,2.45
248.748764522,2.544,2.456
248.748764542,2.539,2.456
248.748764562,2.539,2.461
248.748764582,2.533,2.461
248.748764602,2.533,2.466
248.748764622,2.528,2.466
248.748764642,2.528,2.471
248.748764662,2.528,2.471
248.748764682,2.523,2.471
248.748764702,2.523,2.471
248.748764722,2.518,2.476
248.748764742,2.518,2.476
248.748764742,2.518,2.476
248.748764742,2.518,2.476
248.748764742,2.518,2.476
248.748764742,2.518,2.476
