Time [s],CAN H,CAN L
243.553728242,2.6,2.523
243.553728262,2.6,2.523
243.553728282,2.595,2.523
243.553728302,2.595,2.523
243.553728322,2.59,2.523
243.553728342,2.585,2.523
243.553728362,2.585,2.523
243.553728382,2.585,2.518
243.553728402,2.58,2.523
243.553728402,2.58,2.523
243.553728402,2.58,2.523
243.553728402,2.58,2.523
243.553728402,2.58,2.523
243.553728402,2.58,2.523
243.553728402,2.58,2.523
243.553728402,2.58,2.523
243.553728402,2.58,2.523
243.553728402,2.58,2.523
243.553728402,2.58,2.523
243.553728402,2.58,2.523
243.553728402,2.58,2.523
243.553728402,2.58,2.523
243.553728402,2.58,2.523
243.553728402,2.58,2.523
243.553728402,2.58,2.523
243.553728402,2.58,2.523
243.553728402,2.58,2.523
