Time [s],CAN H,CAN L
214.317849162,2.528,2.518
214.317849182,2.528,2.518
214.317849202,2.528,2.518
214.317849222,2.528,2.518
214.317849242,2.528,2.518
214.317849262,2.528,2.523
214.317849282,2.528,2.523
214.317849302,2.528,2.518
214.317849322,2.528,2.518
214.317849342,2.528,2.518
214.317849362,2.528,2.523
214.317849382,2.528,2.523
214.317849402,2.523,2.523
214.317849422,2.528,2.523
214.317849442,2.528,2.523
214.317849462,2.528,2.523
214.317849482,2.528,2.518
214.317849502,2.528,2.523
214.317849522,2.528,2.523
214.317849542,2.528,2.523
214.317849562,2.528,2.518
214.317849582,2.528,2.518
214.317849602,2.528,2.518
214.317849622,2.523,2.523
214.317849642,2.523,2.518
214.317849662,2.523,2.518
214.317849682,2.523,2.523
214.317849702,2.528,2.523
214.317849722,2.528,2.518
214.317849742,2.528,2.518
214.317849762,2.528,2.518
214.317849782,2.528,2.518
214.317849802,2.528,2.518
214.317849822,2.528,2.518
214.317849842,2.533,2.512
214.317849862,2.544,2.502
214.317849882,2.559,2.487
214.317849902,2.59,2.461
214.317849922,2.626,2.425
214.317849942,2.667,2.383
214.317849962,2.708,2.332
214.317849982,2.76,2.28
214.317850002,2.816,2.218
214.317850022,2.878,2.151
214.317850042,2.939,2.084
214.317850062,3.006,2.017
214.317850082,3.068,1.945
214.317850102,3.125,1.878
214.317850122,3.186,1.816
214.317850142,3.238,1.759
214.317850162,3.289,1.702
214.317850182,3.335,1.656
214.317850202,3.376,1.609
214.317850222,3.412,1.568
214.317850242,3.443,1.537
214.317850262,3.474,1.506
214.317850282,3.495,1.486
214.317850302,3.52,1.465
214.317850322,3.541,1.444
214.317850342,3.551,1.429
214.317850362,3.567,1.418
214.317850382,3.572,1.413
214.317850402,3.577,1.403
214.317850422,3.582,1.398
214.317850442,3.587,1.393
214.317850462,3.592,1.393
214.317850482,3.592,1.388
214.317850502,3.597,1.388
214.317850522,3.592,1.393
214.317850542,3.592,1.393
214.317850562,3.592,1.393
214.317850582,3.592,1.393
214.317850602,3.592,1.398
214.317850622,3.587,1.398
214.317850642,3.587,1.403
214.317850662,3.587,1.408
214.317850682,3.587,1.408
214.317850702,3.582,1.413
