Time [s],CAN H,CAN L
214.588264202,2.518,2.507
214.588264222,2.518,2.507
214.588264242,2.523,2.507
214.588264262,2.523,2.507
214.588264282,2.518,2.507
214.588264302,2.518,2.512
214.588264322,2.518,2.512
214.588264342,2.518,2.507
214.588264362,2.518,2.507
214.588264382,2.518,2.507
214.588264402,2.518,2.507
214.588264422,2.518,2.507
214.588264442,2.518,2.507
214.588264462,2.513,2.507
214.588264482,2.513,2.507
214.588264502,2.513,2.507
214.588264522,2.518,2.507
214.588264542,2.518,2.507
214.588264562,2.518,2.507
214.588264582,2.518,2.507
214.588264602,2.518,2.507
214.588264622,2.518,2.507
214.588264642,2.518,2.507
214.588264662,2.518,2.507
214.588264682,2.518,2.507
214.588264702,2.518,2.507
214.588264722,2.518,2.507
214.588264742,2.518,2.507
214.588264762,2.518,2.507
214.588264782,2.518,2.507
214.588264802,2.518,2.507
214.588264822,2.523,2.507
214.588264842,2.523,2.512
214.588264862,2.523,2.512
214.588264882,2.528,2.507
214.588264902,2.533,2.502
214.588264922,2.544,2.487
214.588264942,2.564,2.471
214.588264962,2.595,2.44
214.588264982,2.631,2.404
214.588265002,2.672,2.358
214.588265022,2.718,2.306
214.588265042,2.775,2.249
214.588265062,2.837,2.187
214.588265082,2.898,2.12
214.588265102,2.965,2.053
214.588265122,3.027,1.986
214.588265142,3.089,1.919
214.588265162,3.145,1.852
214.588265182,3.202,1.795
214.588265202,3.258,1.733
214.588265222,3.31,1.682
214.588265242,3.351,1.63
214.588265262,3.387,1.589
214.588265282,3.423,1.553
214.588265302,3.454,1.517
214.588265322,3.484,1.491
214.588265342,3.51,1.47
214.588265362,3.531,1.449
214.588265382,3.546,1.429
214.588265402,3.561,1.418
214.588265422,3.567,1.408
214.588265442,3.577,1.398
214.588265462,3.582,1.393
214.588265482,3.587,1.393
214.588265502,3.592,1.388
214.588265522,3.592,1.388
214.588265542,3.592,1.382
214.588265562,3.592,1.382
214.588265582,3.592,1.382
214.588265602,3.592,1.382
214.588265622,3.592,1.382
214.588265642,3.592,1.388
214.588265662,3.587,1.393
214.588265682,3.587,1.393
214.588265702,3.587,1.393
214.588265722,3.587,1.398
214.588265742,3.582,1.398
214.588265762,3.582,1.403
214.588265782,3.577,1.408
214.588265802,3.577,1.408
214.588265822,3.572,1.413
214.588265842,3.572,1.413
214.588265862,3.572,1.418
214.588265882,3.567,1.418
214.588265902,3.567,1.424
214.588265922,3.561,1.424
214.588265942,3.556,1.429
214.588265962,3.556,1.429
214.588265982,3.556,1.434
214.588266002,3.556,1.434
214.588266022,3.551,1.434
214.588266042,3.551,1.434
214.588266062,3.551,1.439
214.588266082,3.551,1.444
214.588266102,3.551,1.444
214.588266122,3.551,1.444
214.588266142,3.551,1.444
214.588266162,3.551,1.444
214.588266182,3.551,1.444
214.588266202,3.546,1.444
214.588266222,3.546,1.444
214.588266242,3.546,1.444
214.588266262,3.546,1.444
214.588266282,3.546,1.444
214.588266302,3.546,1.444
214.588266322,3.546,1.439
214.588266342,3.546,1.439
214.588266362,3.546,1.439
214.588266382,3.551,1.439
214.588266402,3.551,1.444
214.588266422,3.551,1.444
214.588266442,3.551,1.444
214.588266462,3.551,1.444
214.588266482,3.546,1.444
214.588266502,3.546,1.444
214.588266522,3.546,1.444
214.588266542,3.546,1.439
214.588266562,3.551,1.439
214.588266582,3.546,1.439
214.588266602,3.546,1.439
214.588266622,3.546,1.439
214.588266642,3.546,1.439
214.588266662,3.546,1.439
214.588266682,3.546,1.439
214.588266702,3.546,1.439
214.588266722,3.546,1.439
214.588266742,3.546,1.439
214.588266762,3.546,1.439
214.588266782,3.546,1.439
214.588266802,3.546,1.439
214.588266822,3.546,1.439
214.588266842,3.546,1.439
214.588266862,3.541,1.444
214.588266882,3.525,1.455
214.588266902,3.505,1.475
214.588266922,3.479,1.501
214.588266942,3.443,1.542
214.588266962,3.402,1.584
214.588266982,3.356,1.635
214.588267002,3.31,1.687
214.588267022,3.258,1.738
214.588267042,3.202,1.795
214.588267062,3.145,1.852
214.588267082,3.089,1.909
214.588267102,3.037,1.965
214.588267122,2.986,2.022
214.588267142,2.939,2.074
214.588267162,2.893,2.125
214.588267182,2.852,2.167
214.588267202,2.816,2.208
214.588267222,2.785,2.239
214.588267242,2.754,2.265
214.588267262,2.729,2.291
214.588267282,2.703,2.311
214.588267302,2.682,2.327
214.588267322,2.667,2.342
214.588267342,2.657,2.352
214.588267362,2.646,2.368
214.588267382,2.636,2.373
214.588267402,2.631,2.383
214.588267422,2.626,2.383
214.588267442,2.621,2.389
214.588267462,2.621,2.394
214.588267482,2.616,2.394
214.588267502,2.616,2.399
214.588267522,2.611,2.404
214.588267542,2.611,2.404
214.588267562,2.605,2.409
214.588267582,2.6,2.409
214.588267602,2.6,2.414
214.588267622,2.595,2.42
214.588267642,2.59,2.42
214.588267662,2.59,2.425
214.588267682,2.585,2.43
214.588267702,2.58,2.43
214.588267722,2.575,2.435
214.588267742,2.569,2.44
214.588267762,2.569,2.445
214.588267782,2.564,2.45
214.588267802,2.559,2.456
214.588267822,2.559,2.461
214.588267842,2.554,2.466
214.588267862,2.554,2.466
214.588267882,2.549,2.471
214.588267902,2.544,2.471
214.588267922,2.539,2.471
214.588267942,2.539,2.476
214.588267962,2.539,2.476
214.588267982,2.533,2.476
214.588268002,2.528,2.476
214.588268022,2.528,2.476
214.588268042,2.528,2.476
214.588268042,2.528,2.476
214.588268042,2.528,2.476
214.588268042,2.528,2.476
214.588268042,2.528,2.476
214.588268042,2.528,2.476
214.588268042,2.528,2.476
214.588268042,2.528,2.476
