Time [s],CAN H,CAN L
232.658102402,2.461,2.45
232.658102422,2.461,2.45
232.658102442,2.461,2.456
232.658102462,2.461,2.456
232.658102482,2.461,2.456
232.658102502,2.461,2.456
232.658102522,2.461,2.456
232.658102542,2.461,2.456
232.658102562,2.461,2.456
232.658102582,2.461,2.456
232.658102602,2.461,2.456
232.658102622,2.461,2.456
232.658102642,2.461,2.456
232.658102662,2.461,2.456
232.658102682,2.461,2.456
232.658102702,2.461,2.456
232.658102722,2.461,2.456
232.658102742,2.461,2.456
232.658102762,2.461,2.456
232.658102782,2.461,2.456
232.658102802,2.461,2.456
232.658102822,2.467,2.456
232.658102842,2.472,2.45
232.658102862,2.487,2.44
232.658102882,2.523,2.404
232.658102902,2.585,2.337
232.658102922,2.667,2.249
232.658102942,2.765,2.151
232.658102962,2.852,2.053
232.658102982,2.929,1.976
232.658103002,2.986,1.914
232.658103022,3.042,1.867
232.658103042,3.094,1.816
232.658103062,3.14,1.775
232.658103082,3.181,1.733
232.658103102,3.207,1.707
232.658103122,3.227,1.692
232.658103142,3.243,1.682
232.658103162,3.253,1.676
232.658103182,3.258,1.671
232.658103202,3.263,1.671
232.658103222,3.263,1.671
232.658103242,3.268,1.671
232.658103262,3.268,1.666
232.658103282,3.268,1.661
232.658103302,3.274,1.656
232.658103322,3.279,1.651
232.658103342,3.284,1.64
232.658103362,3.294,1.635
232.658103382,3.304,1.625
232.658103402,3.31,1.615
232.658103422,3.32,1.604
232.658103442,3.325,1.594
232.658103462,3.335,1.584
232.658103482,3.346,1.578
232.658103502,3.356,1.568
232.658103522,3.361,1.563
232.658103542,3.366,1.553
232.658103562,3.371,1.547
232.658103582,3.371,1.542
232.658103602,3.376,1.537
232.658103622,3.382,1.537
232.658103642,3.387,1.532
232.658103662,3.392,1.532
232.658103682,3.392,1.527
232.658103702,3.397,1.527
232.658103722,3.397,1.527
232.658103742,3.397,1.527
232.658103762,3.397,1.527
232.658103782,3.397,1.527
232.658103802,3.392,1.527
232.658103822,3.392,1.532
232.658103842,3.392,1.532
232.658103862,3.392,1.532
232.658103882,3.392,1.532
232.658103902,3.387,1.532
232.658103922,3.387,1.532
232.658103942,3.387,1.532
232.658103962,3.387,1.532
232.658103982,3.387,1.532
232.658104002,3.387,1.532
232.658104022,3.387,1.532
232.658104042,3.387,1.532
232.658104062,3.387,1.532
232.658104082,3.387,1.532
232.658104102,3.387,1.532
232.658104122,3.387,1.532
232.658104142,3.387,1.527
232.658104162,3.387,1.532
232.658104182,3.387,1.532
232.658104202,3.387,1.532
232.658104222,3.387,1.532
232.658104242,3.382,1.532
232.658104262,3.382,1.532
232.658104282,3.387,1.527
232.658104302,3.387,1.527
232.658104322,3.387,1.527
232.658104342,3.387,1.532
232.658104362,3.387,1.532
232.658104382,3.387,1.537
232.658104402,3.387,1.532
232.658104422,3.392,1.532
232.658104442,3.387,1.532
232.658104462,3.387,1.532
232.658104482,3.382,1.532
232.658104502,3.382,1.532
232.658104522,3.382,1.532
232.658104542,3.382,1.532
232.658104562,3.382,1.532
232.658104582,3.382,1.532
232.658104602,3.382,1.532
232.658104622,3.382,1.532
232.658104642,3.382,1.532
232.658104662,3.387,1.532
232.658104682,3.387,1.532
232.658104702,3.387,1.532
232.658104722,3.387,1.532
232.658104742,3.387,1.532
232.658104762,3.387,1.532
232.658104782,3.387,1.532
232.658104802,3.387,1.532
232.658104822,3.387,1.532
232.658104842,3.382,1.537
232.658104862,3.361,1.553
232.658104882,3.32,1.594
232.658104902,3.248,1.671
232.658104922,3.145,1.775
232.658104942,3.042,1.893
232.658104962,2.96,1.976
232.658104982,2.914,2.022
232.658105002,2.898,2.033
232.658105022,2.878,2.053
232.658105042,2.837,2.094
232.658105062,2.796,2.151
232.658105082,2.76,2.192
232.658105102,2.739,2.213
232.658105122,2.734,2.213
232.658105142,2.734,2.213
232.658105162,2.724,2.218
232.658105182,2.718,2.223
232.658105202,2.713,2.234
232.658105222,2.708,2.234
232.658105242,2.708,2.239
232.658105262,2.703,2.239
232.658105282,2.698,2.249
232.658105302,2.688,2.26
232.658105322,2.682,2.27
232.658105342,2.672,2.28
232.658105362,2.662,2.285
232.658105382,2.646,2.296
232.658105402,2.636,2.306
232.658105422,2.621,2.316
232.658105442,2.611,2.327
232.658105462,2.6,2.332
232.658105482,2.585,2.342
232.658105502,2.575,2.352
232.658105522,2.564,2.363
232.658105542,2.554,2.368
232.658105562,2.544,2.378
232.658105582,2.539,2.389
232.658105602,2.528,2.394
232.658105622,2.523,2.399
232.658105642,2.518,2.409
232.658105662,2.513,2.414
232.658105682,2.513,2.42
232.658105702,2.508,2.42
232.658105722,2.503,2.425
232.658105742,2.503,2.43
232.658105762,2.503,2.435
232.658105782,2.503,2.44
232.658105802,2.503,2.44
232.658105822,2.503,2.44
232.658105842,2.497,2.44
232.658105862,2.497,2.445
232.658105882,2.497,2.445
232.658105902,2.497,2.445
232.658105922,2.497,2.45
232.658105942,2.497,2.45
232.658105962,2.497,2.45
232.658105962,2.497,2.45
232.658105962,2.497,2.45
232.658105962,2.497,2.45
232.658105962,2.497,2.45
232.658105962,2.497,2.45
232.658105962,2.497,2.45
232.658105962,2.497,2.45
232.658105962,2.497,2.45
232.658105962,2.497,2.45
232.658105962,2.497,2.45
232.658105962,2.497,2.45
232.658105962,2.497,2.45
232.658105962,2.497,2.45
232.658105962,2.497,2.45
232.658105962,2.497,2.45
232.658105962,2.497,2.45
232.658105962,2.497,2.45
232.658105962,2.497,2.45
232.658105962,2.497,2.45
232.658105962,2.497,2.45
232.658105962,2.497,2.45
