Time [s],CAN H,CAN L
227.668271482,2.554,2.549
227.668271502,2.554,2.549
227.668271522,2.554,2.549
227.668271542,2.554,2.549
227.668271562,2.554,2.549
227.668271582,2.554,2.549
227.668271602,2.554,2.549
227.668271622,2.554,2.549
227.668271642,2.554,2.549
227.668271662,2.554,2.549
227.668271682,2.554,2.549
227.668271702,2.554,2.549
227.668271722,2.554,2.549
227.668271742,2.554,2.549
227.668271762,2.554,2.549
227.668271782,2.554,2.549
227.668271802,2.554,2.549
227.668271822,2.554,2.543
227.668271842,2.554,2.543
227.668271862,2.554,2.543
227.668271882,2.554,2.543
227.668271902,2.554,2.549
227.668271922,2.554,2.543
227.668271942,2.559,2.543
227.668271962,2.569,2.528
227.668271982,2.6,2.502
227.668272002,2.662,2.44
227.668272022,2.754,2.347
227.668272042,2.873,2.234
227.668272062,2.981,2.115
227.668272082,3.073,2.017
227.668272102,3.145,1.945
227.668272122,3.202,1.888
227.668272142,3.258,1.831
227.668272162,3.315,1.775
227.668272182,3.361,1.728
227.668272202,3.402,1.692
227.668272222,3.428,1.666
227.668272242,3.448,1.651
227.668272262,3.464,1.646
227.668272282,3.469,1.646
227.668272302,3.474,1.646
227.668272322,3.474,1.646
227.668272342,3.474,1.646
227.668272362,3.479,1.64
227.668272382,3.479,1.64
227.668272402,3.484,1.63
227.668272422,3.489,1.625
227.668272442,3.5,1.615
227.668272462,3.505,1.604
227.668272482,3.515,1.594
227.668272502,3.525,1.584
227.668272522,3.536,1.578
227.668272542,3.546,1.568
227.668272562,3.556,1.558
227.668272582,3.567,1.547
227.668272602,3.577,1.537
227.668272622,3.587,1.532
227.668272642,3.592,1.527
227.668272662,3.597,1.522
227.668272682,3.603,1.511
227.668272702,3.603,1.506
227.668272722,3.608,1.506
227.668272742,3.613,1.501
227.668272762,3.618,1.506
227.668272782,3.618,1.506
227.668272802,3.618,1.506
227.668272822,3.618,1.506
227.668272842,3.613,1.506
227.668272862,3.613,1.506
227.668272882,3.613,1.511
227.668272902,3.608,1.511
227.668272922,3.608,1.511
227.668272942,3.608,1.511
227.668272962,3.608,1.511
227.668272982,3.608,1.517
227.668273002,3.603,1.517
227.668273022,3.603,1.522
227.668273042,3.603,1.522
227.668273062,3.603,1.522
227.668273082,3.603,1.522
227.668273102,3.603,1.527
227.668273122,3.603,1.527
227.668273142,3.597,1.522
227.668273162,3.597,1.522
227.668273182,3.597,1.522
227.668273202,3.603,1.522
227.668273222,3.603,1.527
227.668273242,3.603,1.527
227.668273262,3.603,1.527
227.668273282,3.597,1.527
227.668273302,3.597,1.527
227.668273322,3.603,1.527
227.668273342,3.603,1.527
227.668273362,3.603,1.532
227.668273382,3.603,1.532
227.668273402,3.603,1.532
227.668273422,3.597,1.532
227.668273442,3.597,1.532
227.668273462,3.597,1.532
227.668273482,3.597,1.532
227.668273502,3.597,1.527
227.668273522,3.597,1.527
227.668273542,3.597,1.527
227.668273562,3.597,1.532
227.668273582,3.597,1.532
227.668273602,3.597,1.532
227.668273622,3.603,1.532
227.668273642,3.603,1.532
227.668273662,3.603,1.532
227.668273682,3.597,1.532
227.668273702,3.597,1.532
227.668273722,3.597,1.532
227.668273742,3.597,1.532
227.668273762,3.597,1.532
227.668273782,3.603,1.532
227.668273802,3.603,1.532
227.668273822,3.603,1.532
227.668273842,3.603,1.532
227.668273862,3.603,1.532
227.668273882,3.603,1.532
227.668273902,3.597,1.532
227.668273922,3.597,1.532
227.668273942,3.597,1.537
227.668273962,3.592,1.542
227.668273982,3.567,1.568
227.668274002,3.515,1.62
227.668274022,3.418,1.713
227.668274042,3.284,1.847
227.668274062,3.135,2.002
227.668274082,3.017,2.12
227.668274102,2.96,2.187
227.668274122,2.955,2.192
227.668274142,2.965,2.172
227.668274162,2.96,2.167
227.668274182,2.929,2.187
227.668274202,2.878,2.234
227.668274222,2.826,2.275
227.668274242,2.801,2.296
227.668274262,2.796,2.301
227.668274282,2.801,2.291
227.668274302,2.806,2.275
227.668274322,2.811,2.27
227.668274342,2.811,2.27
227.668274362,2.806,2.275
227.668274382,2.796,2.285
227.668274402,2.78,2.301
227.668274422,2.77,2.316
227.668274442,2.765,2.332
227.668274462,2.76,2.342
227.668274482,2.754,2.358
227.668274502,2.744,2.368
227.668274522,2.734,2.383
227.668274542,2.724,2.394
227.668274562,2.713,2.404
227.668274582,2.703,2.42
227.668274602,2.693,2.43
227.668274622,2.677,2.445
227.668274642,2.667,2.456
227.668274662,2.657,2.466
227.668274682,2.641,2.476
227.668274702,2.631,2.481
227.668274722,2.626,2.487
227.668274742,2.616,2.492
227.668274762,2.605,2.492
227.668274782,2.6,2.497
227.668274802,2.595,2.502
227.668274822,2.59,2.507
227.668274842,2.59,2.507
227.668274862,2.585,2.507
227.668274882,2.585,2.512
227.668274902,2.585,2.512
227.668274922,2.585,2.518
227.668274942,2.58,2.518
227.668274962,2.58,2.518
227.668274982,2.58,2.518
227.668275002,2.575,2.523
227.668275022,2.575,2.523
227.668275042,2.575,2.523
227.668275062,2.575,2.523
227.668275062,2.575,2.523
227.668275062,2.575,2.523
227.668275062,2.575,2.523
227.668275062,2.575,2.523
227.668275062,2.575,2.523
227.668275062,2.575,2.523
227.668275062,2.575,2.523
227.668275062,2.575,2.523
227.668275062,2.575,2.523
227.668275062,2.575,2.523
227.668275062,2.575,2.523
227.668275062,2.575,2.523
227.668275062,2.575,2.523
227.668275062,2.575,2.523
227.668275062,2.575,2.523
227.668275062,2.575,2.523
227.668275062,2.575,2.523
227.668275062,2.575,2.523
227.668275062,2.575,2.523
227.668275062,2.575,2.523
