Time [s],CAN H,CAN L
226.858778762,2.533,2.523
226.858778782,2.528,2.523
226.858778802,2.528,2.523
226.858778822,2.528,2.523
226.858778842,2.528,2.523
226.858778862,2.528,2.523
226.858778882,2.528,2.528
226.858778902,2.528,2.528
226.858778922,2.533,2.528
226.858778942,2.528,2.528
226.858778962,2.528,2.528
226.858778982,2.528,2.528
226.858779002,2.528,2.523
226.858779022,2.528,2.523
226.858779042,2.528,2.523
226.858779062,2.528,2.528
226.858779082,2.528,2.528
226.858779102,2.528,2.528
226.858779122,2.528,2.523
226.858779142,2.528,2.523
226.858779162,2.528,2.523
226.858779182,2.528,2.523
226.858779202,2.528,2.523
226.858779222,2.528,2.523
226.858779242,2.528,2.523
226.858779262,2.528,2.523
226.858779282,2.528,2.523
226.858779302,2.528,2.528
226.858779322,2.528,2.523
226.858779342,2.533,2.523
226.858779362,2.539,2.512
226.858779382,2.554,2.497
226.858779402,2.575,2.476
226.858779422,2.605,2.45
226.858779442,2.641,2.414
226.858779462,2.682,2.368
226.858779482,2.729,2.327
226.858779502,2.78,2.275
226.858779522,2.832,2.218
226.858779542,2.888,2.156
226.858779562,2.945,2.094
226.858779582,3.001,2.033
226.858779602,3.058,1.976
226.858779622,3.114,1.914
226.858779642,3.166,1.857
226.858779662,3.217,1.8
226.858779682,3.258,1.754
226.858779702,3.299,1.713
226.858779722,3.34,1.676
226.858779742,3.371,1.646
226.858779762,3.402,1.615
226.858779782,3.428,1.594
226.858779802,3.448,1.573
226.858779822,3.469,1.553
226.858779842,3.484,1.542
226.858779862,3.495,1.532
226.858779882,3.505,1.522
226.858779902,3.515,1.517
226.858779922,3.52,1.506
226.858779942,3.525,1.501
226.858779962,3.525,1.501
226.858779982,3.531,1.496
226.858780002,3.536,1.496
226.858780022,3.536,1.496
226.858780042,3.531,1.496
226.858780062,3.531,1.496
226.858780082,3.531,1.496
226.858780102,3.531,1.496
226.858780122,3.525,1.501
226.858780142,3.525,1.501
226.858780162,3.525,1.506
226.858780182,3.52,1.506
226.858780202,3.515,1.511
226.858780222,3.51,1.517
226.858780242,3.51,1.517
226.858780262,3.505,1.522
226.858780282,3.505,1.522
226.858780302,3.505,1.522
226.858780322,3.505,1.527
226.858780342,3.5,1.527
226.858780362,3.5,1.532
226.858780382,3.5,1.532
226.858780402,3.5,1.537
226.858780422,3.495,1.537
226.858780442,3.495,1.537
226.858780462,3.495,1.542
226.858780482,3.489,1.542
226.858780502,3.489,1.542
226.858780522,3.484,1.547
226.858780542,3.484,1.547
226.858780562,3.484,1.547
226.858780582,3.484,1.547
226.858780602,3.484,1.547
226.858780622,3.479,1.553
226.858780642,3.479,1.553
226.858780662,3.484,1.553
226.858780682,3.484,1.553
226.858780702,3.484,1.553
226.858780722,3.484,1.553
226.858780742,3.479,1.553
226.858780762,3.479,1.553
226.858780782,3.479,1.547
226.858780802,3.479,1.553
226.858780822,3.474,1.553
226.858780842,3.474,1.547
226.858780862,3.474,1.547
226.858780882,3.479,1.547
226.858780902,3.479,1.553
226.858780922,3.484,1.553
226.858780942,3.484,1.553
226.858780962,3.484,1.553
226.858780982,3.484,1.553
226.858781002,3.484,1.553
226.858781022,3.484,1.553
226.858781042,3.484,1.553
226.858781062,3.479,1.553
226.858781082,3.479,1.547
226.858781102,3.479,1.547
226.858781122,3.479,1.547
226.858781142,3.479,1.547
226.858781162,3.479,1.547
226.858781182,3.479,1.547
226.858781202,3.479,1.553
226.858781222,3.479,1.547
226.858781242,3.484,1.547
226.858781262,3.484,1.553
226.858781282,3.484,1.553
226.858781302,3.479,1.553
226.858781322,3.479,1.558
226.858781342,3.464,1.563
226.858781362,3.443,1.584
226.858781382,3.412,1.609
226.858781402,3.376,1.646
226.858781422,3.33,1.692
226.858781442,3.284,1.738
226.858781462,3.238,1.79
226.858781482,3.186,1.842
226.858781502,3.135,1.898
226.858781522,3.083,1.955
226.858781542,3.032,2.007
226.858781562,2.986,2.063
226.858781582,2.939,2.115
226.858781602,2.893,2.167
226.858781622,2.852,2.208
226.858781642,2.816,2.244
226.858781662,2.78,2.28
226.858781682,2.754,2.311
226.858781702,2.729,2.332
226.858781722,2.703,2.358
226.858781742,2.682,2.373
226.858781762,2.667,2.389
226.858781782,2.652,2.399
226.858781802,2.641,2.404
226.858781822,2.636,2.414
226.858781842,2.631,2.42
226.858781862,2.626,2.425
226.858781882,2.626,2.43
226.858781902,2.626,2.43
226.858781922,2.621,2.43
226.858781942,2.616,2.43
226.858781962,2.616,2.435
226.858781982,2.611,2.435
226.858782002,2.611,2.435
226.858782022,2.605,2.44
226.858782042,2.6,2.44
226.858782062,2.6,2.445
226.858782082,2.595,2.45
226.858782102,2.595,2.45
226.858782122,2.59,2.456
226.858782142,2.59,2.461
226.858782162,2.585,2.461
226.858782182,2.58,2.466
226.858782202,2.58,2.471
226.858782222,2.575,2.476
226.858782242,2.569,2.476
226.858782262,2.564,2.481
226.858782282,2.564,2.487
226.858782302,2.559,2.487
226.858782322,2.554,2.492
226.858782342,2.554,2.492
226.858782362,2.554,2.497
226.858782382,2.554,2.502
226.858782402,2.549,2.502
226.858782422,2.549,2.502
226.858782442,2.544,2.502
226.858782442,2.544,2.502
226.858782442,2.544,2.502
226.858782442,2.544,2.502
226.858782442,2.544,2.502
226.858782442,2.544,2.502
226.858782442,2.544,2.502
226.858782442,2.544,2.502
226.858782442,2.544,2.502
226.858782442,2.544,2.502
226.858782442,2.544,2.502
226.858782442,2.544,2.502
226.858782442,2.544,2.502
226.858782442,2.544,2.502
226.858782442,2.544,2.502
226.858782442,2.544,2.502
