Time [s],CAN H,CAN L
213.527421462,2.472,2.466
213.527421482,2.467,2.466
213.527421502,2.467,2.466
213.527421522,2.467,2.466
213.527421542,2.467,2.461
213.527421562,2.467,2.466
213.527421582,2.472,2.466
213.527421602,2.472,2.466
213.527421622,2.472,2.466
213.527421642,2.472,2.466
213.527421662,2.477,2.466
213.527421682,2.477,2.471
213.527421702,2.477,2.471
213.527421722,2.477,2.471
213.527421742,2.477,2.471
213.527421762,2.472,2.471
213.527421782,2.472,2.471
213.527421802,2.472,2.471
213.527421822,2.477,2.466
213.527421842,2.477,2.466
213.527421862,2.477,2.461
213.527421882,2.487,2.45
213.527421902,2.518,2.425
213.527421922,2.569,2.373
213.527421942,2.646,2.296
213.527421962,2.739,2.203
213.527421982,2.832,2.105
213.527422002,2.914,2.017
213.527422022,2.981,1.955
213.527422042,3.037,1.898
213.527422062,3.089,1.852
213.527422082,3.135,1.8
213.527422102,3.181,1.759
213.527422122,3.212,1.728
213.527422142,3.232,1.707
213.527422162,3.253,1.692
213.527422182,3.263,1.687
213.527422202,3.274,1.682
213.527422222,3.274,1.676
213.527422242,3.279,1.676
213.527422262,3.279,1.676
213.527422282,3.279,1.676
213.527422302,3.279,1.671
213.527422322,3.284,1.666
213.527422342,3.289,1.661
213.527422362,3.294,1.656
213.527422382,3.299,1.646
213.527422402,3.31,1.635
213.527422422,3.32,1.63
213.527422442,3.33,1.62
213.527422462,3.34,1.615
213.527422482,3.351,1.604
213.527422502,3.356,1.594
213.527422522,3.361,1.584
213.527422542,3.366,1.573
213.527422562,3.376,1.568
213.527422582,3.382,1.563
213.527422602,3.387,1.558
213.527422622,3.392,1.553
213.527422642,3.392,1.547
213.527422662,3.397,1.542
213.527422682,3.402,1.542
213.527422702,3.407,1.542
213.527422722,3.407,1.537
213.527422742,3.407,1.537
213.527422762,3.402,1.537
213.527422782,3.402,1.537
213.527422802,3.402,1.537
213.527422822,3.397,1.537
213.527422842,3.397,1.537
213.527422862,3.397,1.537
213.527422882,3.397,1.537
213.527422902,3.402,1.537
213.527422922,3.402,1.542
213.527422942,3.402,1.542
213.527422962,3.402,1.542
213.527422982,3.402,1.547
213.527423002,3.402,1.547
213.527423022,3.397,1.542
213.527423042,3.397,1.542
213.527423062,3.397,1.542
213.527423082,3.397,1.542
213.527423102,3.397,1.542
213.527423122,3.392,1.542
213.527423142,3.387,1.542
213.527423162,3.387,1.542
213.527423182,3.387,1.542
213.527423202,3.392,1.542
213.527423222,3.392,1.542
213.527423242,3.397,1.537
213.527423262,3.397,1.537
213.527423282,3.392,1.542
213.527423302,3.392,1.542
213.527423322,3.397,1.542
213.527423342,3.397,1.542
213.527423362,3.397,1.542
213.527423382,3.392,1.542
213.527423402,3.392,1.542
213.527423422,3.392,1.537
213.527423442,3.392,1.537
213.527423462,3.392,1.537
213.527423482,3.387,1.537
213.527423502,3.387,1.537
213.527423522,3.387,1.537
213.527423542,3.387,1.537
213.527423562,3.387,1.537
213.527423582,3.387,1.537
213.527423602,3.392,1.537
213.527423622,3.392,1.537
213.527423642,3.392,1.537
213.527423662,3.392,1.537
213.527423682,3.392,1.537
213.527423702,3.387,1.537
213.527423722,3.392,1.537
213.527423742,3.392,1.532
213.527423762,3.392,1.537
213.527423782,3.392,1.537
213.527423802,3.387,1.537
213.527423822,3.387,1.537
213.527423842,3.387,1.537
213.527423862,3.387,1.537
213.527423882,3.376,1.547
213.527423902,3.346,1.578
213.527423922,3.284,1.64
213.527423942,3.191,1.738
213.527423962,3.083,1.852
213.527423982,2.991,1.955
213.527424002,2.934,2.012
213.527424022,2.909,2.033
213.527424042,2.888,2.048
213.527424062,2.852,2.079
213.527424082,2.811,2.131
213.527424102,2.775,2.177
213.527424122,2.749,2.208
213.527424142,2.744,2.218
213.527424162,2.739,2.218
213.527424182,2.734,2.218
213.527424202,2.724,2.229
213.527424222,2.718,2.234
213.527424242,2.718,2.239
213.527424262,2.718,2.239
213.527424282,2.713,2.244
213.527424302,2.708,2.249
213.527424322,2.698,2.26
213.527424342,2.688,2.27
213.527424362,2.682,2.275
213.527424382,2.672,2.285
213.527424402,2.657,2.291
213.527424422,2.646,2.301
213.527424442,2.631,2.311
213.527424462,2.621,2.321
213.527424482,2.605,2.332
213.527424502,2.59,2.337
213.527424522,2.58,2.347
213.527424542,2.569,2.358
213.527424562,2.559,2.363
213.527424582,2.549,2.373
213.527424602,2.544,2.383
213.527424622,2.533,2.389
213.527424642,2.523,2.399
213.527424662,2.518,2.404
213.527424682,2.513,2.409
213.527424702,2.508,2.414
213.527424722,2.508,2.42
213.527424742,2.503,2.425
213.527424762,2.503,2.43
213.527424782,2.503,2.435
213.527424802,2.503,2.435
213.527424822,2.503,2.435
213.527424842,2.497,2.44
213.527424862,2.497,2.44
213.527424882,2.503,2.445
213.527424902,2.503,2.445
213.527424922,2.497,2.445
213.527424942,2.497,2.445
213.527424962,2.497,2.45
213.527424982,2.497,2.45
213.527424982,2.497,2.45
213.527424982,2.497,2.45
213.527424982,2.497,2.45
213.527424982,2.497,2.45
213.527424982,2.497,2.45
213.527424982,2.497,2.45
213.527424982,2.497,2.45
213.527424982,2.497,2.45
213.527424982,2.497,2.45
213.527424982,2.497,2.45
213.527424982,2.497,2.45
213.527424982,2.497,2.45
213.527424982,2.497,2.45
213.527424982,2.497,2.45
213.527424982,2.497,2.45
213.527424982,2.497,2.45
213.527424982,2.497,2.45
213.527424982,2.497,2.45
213.527424982,2.497,2.45
213.527424982,2.497,2.45
213.527424982,2.497,2.45
213.527424982,2.497,2.45
213.527424982,2.497,2.45
