Time [s],CAN H,CAN L
243.298015042,2.461,2.435
243.298015062,2.461,2.435
243.298015082,2.461,2.435
243.298015102,2.461,2.44
243.298015122,2.461,2.44
243.298015142,2.461,2.44
243.298015162,2.461,2.44
243.298015182,2.461,2.44
243.298015202,2.461,2.44
243.298015222,2.461,2.44
243.298015242,2.461,2.44
243.298015262,2.461,2.44
243.298015282,2.461,2.445
243.298015302,2.461,2.445
243.298015322,2.461,2.445
243.298015342,2.461,2.445
243.298015362,2.461,2.445
243.298015382,2.467,2.445
243.298015402,2.467,2.45
243.298015422,2.467,2.45
243.298015442,2.467,2.45
243.298015462,2.467,2.45
243.298015482,2.461,2.45
243.298015502,2.461,2.445
243.298015522,2.461,2.445
243.298015542,2.456,2.445
243.298015562,2.461,2.445
243.298015582,2.467,2.44
243.298015602,2.477,2.425
243.298015622,2.503,2.394
243.298015642,2.559,2.337
243.298015662,2.641,2.249
243.298015682,2.734,2.156
243.298015702,2.826,2.063
243.298015722,2.909,1.981
243.298015742,2.97,1.919
243.298015762,3.027,1.862
243.298015782,3.078,1.816
243.298015802,3.13,1.769
243.298015822,3.166,1.728
243.298015842,3.196,1.697
243.298015862,3.217,1.676
243.298015882,3.232,1.666
243.298015902,3.248,1.661
243.298015922,3.253,1.656
243.298015942,3.253,1.651
243.298015962,3.258,1.651
243.298015982,3.253,1.656
243.298016002,3.258,1.651
243.298016022,3.263,1.651
243.298016042,3.268,1.646
243.298016062,3.274,1.635
243.298016082,3.279,1.63
243.298016102,3.289,1.625
243.298016122,3.294,1.615
243.298016142,3.304,1.604
243.298016162,3.31,1.594
243.298016182,3.32,1.589
243.298016202,3.33,1.578
243.298016222,3.34,1.568
243.298016242,3.351,1.558
243.298016262,3.356,1.547
243.298016282,3.361,1.542
243.298016302,3.366,1.537
243.298016322,3.371,1.532
243.298016342,3.376,1.527
243.298016362,3.376,1.522
243.298016382,3.382,1.517
243.298016402,3.382,1.517
243.298016422,3.387,1.517
243.298016442,3.387,1.517
243.298016462,3.392,1.517
243.298016482,3.392,1.517
243.298016502,3.387,1.517
243.298016522,3.387,1.511
243.298016542,3.387,1.511
243.298016562,3.387,1.511
243.298016582,3.387,1.511
243.298016602,3.382,1.511
243.298016622,3.382,1.517
243.298016642,3.382,1.517
243.298016662,3.382,1.517
243.298016682,3.382,1.517
243.298016702,3.382,1.517
243.298016722,3.387,1.517
243.298016742,3.382,1.522
243.298016762,3.382,1.522
243.298016782,3.376,1.522
243.298016802,3.376,1.522
243.298016822,3.376,1.522
243.298016842,3.382,1.522
243.298016862,3.382,1.522
243.298016882,3.376,1.517
243.298016902,3.376,1.517
243.298016922,3.376,1.517
243.298016942,3.376,1.517
243.298016962,3.376,1.522
243.298016982,3.376,1.522
243.298017002,3.376,1.522
243.298017022,3.376,1.522
243.298017042,3.376,1.522
243.298017062,3.376,1.522
243.298017082,3.376,1.522
243.298017102,3.376,1.522
243.298017122,3.376,1.522
243.298017142,3.376,1.517
243.298017162,3.376,1.517
243.298017182,3.382,1.517
243.298017202,3.376,1.522
243.298017222,3.376,1.522
243.298017242,3.376,1.522
243.298017262,3.376,1.517
243.298017282,3.376,1.517
243.298017302,3.376,1.517
243.298017322,3.376,1.522
243.298017342,3.382,1.522
243.298017362,3.382,1.522
243.298017382,3.376,1.522
243.298017402,3.376,1.517
243.298017422,3.376,1.517
243.298017442,3.376,1.517
243.298017462,3.376,1.522
243.298017482,3.376,1.517
243.298017502,3.376,1.517
243.298017522,3.376,1.517
243.298017542,3.371,1.517
243.298017562,3.371,1.517
243.298017582,3.371,1.522
243.298017602,3.361,1.532
243.298017622,3.33,1.568
243.298017642,3.263,1.635
243.298017662,3.166,1.738
243.298017682,3.058,1.852
243.298017702,2.97,1.945
243.298017722,2.919,2.002
243.298017742,2.893,2.022
243.298017762,2.873,2.038
243.298017782,2.837,2.069
243.298017802,2.79,2.12
243.298017822,2.754,2.162
243.298017842,2.734,2.187
243.298017862,2.724,2.198
243.298017882,2.718,2.198
243.298017902,2.713,2.203
243.298017922,2.708,2.208
243.298017942,2.698,2.213
243.298017962,2.698,2.218
243.298017982,2.693,2.218
243.298018002,2.693,2.218
243.298018022,2.682,2.223
243.298018042,2.677,2.234
243.298018062,2.667,2.244
243.298018082,2.657,2.254
243.298018102,2.646,2.265
243.298018122,2.636,2.27
243.298018142,2.621,2.28
243.298018162,2.611,2.291
243.298018182,2.6,2.301
243.298018202,2.59,2.306
243.298018222,2.575,2.316
243.298018242,2.564,2.327
243.298018262,2.554,2.337
243.298018282,2.549,2.347
243.298018302,2.539,2.358
243.298018322,2.528,2.368
243.298018342,2.518,2.373
243.298018362,2.513,2.378
243.298018382,2.503,2.389
243.298018402,2.503,2.394
243.298018422,2.497,2.399
243.298018442,2.497,2.399
243.298018462,2.492,2.404
243.298018482,2.487,2.404
243.298018502,2.487,2.409
243.298018522,2.487,2.414
243.298018542,2.487,2.414
243.298018562,2.487,2.42
243.298018582,2.482,2.42
243.298018602,2.482,2.425
243.298018622,2.487,2.425
243.298018642,2.487,2.425
243.298018662,2.482,2.425
243.298018682,2.482,2.425
243.298018702,2.482,2.425
243.298018702,2.482,2.425
243.298018702,2.482,2.425
243.298018702,2.482,2.425
243.298018702,2.482,2.425
243.298018702,2.482,2.425
243.298018702,2.482,2.425
243.298018702,2.482,2.425
243.298018702,2.482,2.425
243.298018702,2.482,2.425
243.298018702,2.482,2.425
243.298018702,2.482,2.425
243.298018702,2.482,2.425
243.298018702,2.482,2.425
243.298018702,2.482,2.425
243.298018702,2.482,2.425
243.298018702,2.482,2.425
