Time [s],CAN H,CAN L
215.925987782,2.518,2.481
215.925987802,2.518,2.481
215.925987822,2.518,2.481
215.925987842,2.518,2.487
215.925987862,2.518,2.487
215.925987882,2.518,2.492
215.925987902,2.518,2.492
215.925987922,2.518,2.497
215.925987942,2.518,2.502
215.925987962,2.518,2.502
215.925987982,2.518,2.502
215.925988002,2.518,2.502
215.925988022,2.518,2.502
215.925988042,2.518,2.497
215.925988062,2.513,2.497
215.925988082,2.513,2.497
215.925988102,2.508,2.497
215.925988122,2.508,2.497
215.925988142,2.508,2.497
215.925988162,2.508,2.497
215.925988182,2.508,2.497
215.925988202,2.513,2.497
215.925988222,2.513,2.497
215.925988242,2.513,2.497
215.925988262,2.513,2.502
215.925988282,2.513,2.502
215.925988302,2.513,2.502
215.925988322,2.508,2.502
215.925988342,2.508,2.502
215.925988362,2.513,2.497
215.925988382,2.513,2.502
215.925988402,2.513,2.502
215.925988422,2.513,2.502
215.925988442,2.513,2.502
215.925988462,2.508,2.502
215.925988482,2.513,2.497
215.925988502,2.523,2.487
215.925988522,2.549,2.461
215.925988542,2.6,2.404
215.925988562,2.688,2.316
215.925988582,2.801,2.208
215.925988602,2.914,2.094
215.925988622,3.011,1.991
215.925988642,3.089,1.909
215.925988662,3.155,1.842
215.925988682,3.217,1.785
215.925988702,3.274,1.728
215.925988722,3.325,1.682
215.925988742,3.361,1.646
215.925988762,3.392,1.62
215.925988782,3.407,1.604
215.925988802,3.418,1.599
215.925988822,3.423,1.594
215.925988842,3.428,1.594
215.925988862,3.428,1.594
215.925988882,3.433,1.589
215.925988902,3.433,1.589
215.925988922,3.433,1.589
215.925988942,3.438,1.584
215.925988962,3.443,1.578
215.925988982,3.448,1.568
215.925989002,3.459,1.563
215.925989022,3.464,1.553
215.925989042,3.474,1.542
215.925989062,3.484,1.532
215.925989082,3.495,1.522
215.925989102,3.505,1.511
215.925989122,3.515,1.501
215.925989142,3.52,1.491
215.925989162,3.531,1.486
215.925989182,3.536,1.475
215.925989202,3.541,1.47
215.925989222,3.546,1.47
215.925989242,3.551,1.465
215.925989262,3.556,1.46
215.925989282,3.561,1.46
215.925989302,3.567,1.455
215.925989322,3.567,1.455
215.925989342,3.567,1.455
215.925989362,3.567,1.449
215.925989382,3.567,1.449
215.925989402,3.561,1.449
215.925989422,3.556,1.449
215.925989442,3.556,1.455
215.925989462,3.556,1.455
215.925989482,3.561,1.455
215.925989502,3.561,1.455
215.925989522,3.561,1.46
215.925989542,3.556,1.46
215.925989562,3.556,1.46
215.925989582,3.551,1.46
215.925989602,3.556,1.46
215.925989622,3.556,1.465
215.925989642,3.556,1.465
215.925989662,3.556,1.46
215.925989682,3.551,1.46
215.925989702,3.551,1.46
215.925989722,3.551,1.465
215.925989742,3.551,1.465
215.925989762,3.551,1.465
215.925989782,3.551,1.465
215.925989802,3.551,1.465
215.925989822,3.551,1.465
215.925989842,3.551,1.465
215.925989862,3.551,1.465
215.925989882,3.551,1.465
215.925989902,3.551,1.465
215.925989922,3.551,1.465
215.925989942,3.551,1.465
215.925989962,3.551,1.465
215.925989982,3.551,1.465
215.925990002,3.551,1.465
215.925990022,3.551,1.465
215.925990042,3.551,1.46
215.925990062,3.551,1.46
215.925990082,3.551,1.465
215.925990102,3.551,1.465
215.925990122,3.551,1.465
215.925990142,3.551,1.465
215.925990162,3.551,1.46
215.925990182,3.551,1.46
215.925990202,3.551,1.46
215.925990222,3.551,1.46
215.925990242,3.551,1.46
215.925990262,3.551,1.46
215.925990282,3.551,1.46
215.925990302,3.551,1.465
215.925990322,3.551,1.465
215.925990342,3.551,1.465
215.925990362,3.551,1.46
215.925990382,3.551,1.46
215.925990402,3.551,1.46
215.925990422,3.546,1.46
215.925990442,3.546,1.46
215.925990462,3.551,1.46
215.925990482,3.551,1.465
215.925990502,3.541,1.475
215.925990522,3.51,1.506
215.925990542,3.448,1.568
215.925990562,3.34,1.671
215.925990582,3.212,1.8
215.925990602,3.089,1.919
215.925990622,3.017,1.991
215.925990642,2.991,2.017
215.925990662,2.981,2.027
215.925990682,2.945,2.053
215.925990702,2.893,2.105
215.925990722,2.837,2.162
215.925990742,2.806,2.198
215.925990762,2.801,2.213
215.925990782,2.806,2.213
215.925990802,2.801,2.218
215.925990822,2.79,2.229
215.925990842,2.78,2.239
215.925990862,2.78,2.244
215.925990882,2.775,2.249
215.925990902,2.775,2.249
215.925990922,2.77,2.254
215.925990942,2.754,2.26
215.925990962,2.739,2.27
215.925990982,2.724,2.28
215.925991002,2.713,2.285
215.925991022,2.703,2.296
215.925991042,2.688,2.306
215.925991062,2.677,2.316
215.925991082,2.667,2.332
215.925991102,2.657,2.347
215.925991122,2.646,2.363
215.925991142,2.636,2.373
215.925991162,2.626,2.389
215.925991182,2.621,2.399
215.925991202,2.611,2.409
215.925991222,2.6,2.42
215.925991242,2.595,2.43
215.925991262,2.585,2.44
215.925991282,2.575,2.445
215.925991302,2.569,2.45
215.925991322,2.559,2.45
215.925991342,2.554,2.456
215.925991362,2.549,2.461
215.925991382,2.544,2.461
215.925991402,2.544,2.461
215.925991422,2.539,2.466
215.925991442,2.539,2.466
215.925991462,2.539,2.471
215.925991482,2.539,2.471
215.925991502,2.539,2.471
215.925991522,2.539,2.476
215.925991542,2.539,2.481
215.925991562,2.539,2.481
215.925991582,2.539,2.481
215.925991602,2.539,2.481
215.925991622,2.539,2.481
215.925991622,2.539,2.481
215.925991622,2.539,2.481
215.925991622,2.539,2.481
215.925991622,2.539,2.481
215.925991622,2.539,2.481
215.925991622,2.539,2.481
215.925991622,2.539,2.481
