Time [s],CAN H,CAN L
233.034539242,2.533,2.538
233.034539262,2.533,2.538
233.034539282,2.533,2.538
233.034539302,2.533,2.533
233.034539322,2.533,2.533
233.034539342,2.533,2.533
233.034539362,2.533,2.533
233.034539382,2.533,2.533
233.034539402,2.533,2.533
233.034539422,2.533,2.533
233.034539442,2.533,2.533
233.034539462,2.539,2.533
233.034539482,2.539,2.533
233.034539502,2.539,2.533
233.034539522,2.539,2.533
233.034539542,2.539,2.533
233.034539562,2.539,2.533
233.034539582,2.539,2.533
233.034539602,2.533,2.533
233.034539622,2.533,2.533
233.034539642,2.533,2.538
233.034539662,2.533,2.538
233.034539682,2.533,2.538
233.034539702,2.533,2.538
233.034539722,2.533,2.538
233.034539742,2.539,2.538
233.034539762,2.539,2.538
233.034539782,2.539,2.538
233.034539802,2.539,2.538
233.034539822,2.539,2.538
233.034539842,2.539,2.538
233.034539862,2.539,2.533
233.034539882,2.544,2.528
233.034539902,2.554,2.518
233.034539922,2.575,2.502
233.034539942,2.6,2.476
233.034539962,2.631,2.445
233.034539982,2.667,2.409
233.034540002,2.713,2.363
233.034540022,2.76,2.311
233.034540042,2.816,2.254
233.034540062,2.873,2.192
233.034540082,2.934,2.131
233.034540102,3.001,2.063
233.034540122,3.063,1.996
233.034540142,3.125,1.929
233.034540162,3.181,1.867
233.034540182,3.243,1.805
233.034540202,3.294,1.754
233.034540222,3.346,1.702
233.034540242,3.392,1.651
233.034540262,3.433,1.609
233.034540282,3.469,1.573
233.034540302,3.505,1.542
233.034540322,3.531,1.517
233.034540342,3.556,1.496
233.034540362,3.577,1.475
233.034540382,3.592,1.46
233.034540402,3.608,1.444
233.034540422,3.618,1.434
233.034540442,3.628,1.424
233.034540462,3.633,1.418
233.034540482,3.639,1.413
233.034540502,3.644,1.413
233.034540522,3.649,1.408
233.034540542,3.654,1.408
233.034540562,3.654,1.408
233.034540582,3.654,1.403
233.034540602,3.654,1.403
233.034540622,3.654,1.403
233.034540642,3.649,1.408
233.034540662,3.649,1.408
233.034540682,3.649,1.413
233.034540702,3.644,1.413
233.034540722,3.644,1.418
233.034540742,3.644,1.418
233.034540762,3.639,1.424
233.034540782,3.633,1.424
233.034540802,3.633,1.429
233.034540822,3.628,1.429
233.034540842,3.628,1.434
233.034540862,3.623,1.434
233.034540882,3.623,1.439
233.034540902,3.623,1.444
233.034540922,3.618,1.444
233.034540942,3.618,1.449
233.034540962,3.613,1.449
233.034540982,3.613,1.449
233.034541002,3.608,1.455
233.034541022,3.608,1.455
233.034541042,3.608,1.455
233.034541062,3.603,1.46
233.034541082,3.603,1.46
233.034541102,3.603,1.46
233.034541122,3.603,1.46
233.034541142,3.597,1.46
233.034541162,3.597,1.465
233.034541182,3.592,1.465
233.034541202,3.592,1.47
233.034541222,3.597,1.47
233.034541242,3.597,1.47
233.034541262,3.597,1.47
233.034541282,3.592,1.47
233.034541302,3.592,1.47
233.034541322,3.592,1.47
233.034541342,3.597,1.47
233.034541362,3.597,1.47
233.034541382,3.592,1.47
233.034541402,3.592,1.47
233.034541422,3.592,1.47
233.034541442,3.592,1.47
233.034541462,3.592,1.47
233.034541482,3.592,1.47
233.034541502,3.592,1.47
233.034541522,3.592,1.47
233.034541542,3.592,1.47
233.034541562,3.592,1.47
233.034541582,3.592,1.47
233.034541602,3.592,1.475
233.034541622,3.592,1.47
233.034541642,3.597,1.47
233.034541662,3.597,1.47
233.034541682,3.597,1.47
233.034541702,3.597,1.47
233.034541722,3.597,1.47
233.034541742,3.597,1.47
233.034541762,3.597,1.47
233.034541782,3.597,1.47
233.034541802,3.597,1.475
233.034541822,3.597,1.475
233.034541842,3.587,1.48
233.034541862,3.572,1.496
233.034541882,3.546,1.517
233.034541902,3.51,1.547
233.034541922,3.474,1.584
233.034541942,3.433,1.63
233.034541962,3.387,1.676
233.034541982,3.34,1.733
233.034542002,3.284,1.79
233.034542022,3.227,1.847
233.034542042,3.176,1.909
233.034542062,3.125,1.971
233.034542082,3.073,2.027
