Time [s],CAN H,CAN L
215.099531982,2.425,2.399
215.099532002,2.42,2.399
215.099532022,2.42,2.404
215.099532042,2.42,2.404
215.099532062,2.42,2.404
215.099532082,2.42,2.404
215.099532102,2.42,2.399
215.099532122,2.42,2.399
215.099532142,2.42,2.404
215.099532162,2.425,2.404
215.099532182,2.425,2.409
215.099532202,2.425,2.409
215.099532222,2.425,2.409
215.099532242,2.425,2.409
215.099532262,2.425,2.414
215.099532282,2.431,2.414
215.099532302,2.431,2.42
215.099532322,2.431,2.42
215.099532342,2.431,2.42
215.099532362,2.431,2.42
215.099532382,2.431,2.42
215.099532402,2.431,2.414
215.099532422,2.431,2.414
215.099532442,2.431,2.414
215.099532462,2.431,2.414
215.099532482,2.431,2.414
215.099532502,2.431,2.414
215.099532522,2.425,2.414
215.099532542,2.425,2.414
215.099532562,2.425,2.414
215.099532582,2.425,2.409
215.099532602,2.431,2.404
215.099532622,2.451,2.383
215.099532642,2.492,2.342
215.099532662,2.564,2.27
215.099532682,2.652,2.177
215.099532702,2.744,2.079
215.099532722,2.832,1.986
215.099532742,2.903,1.914
215.099532762,2.965,1.857
215.099532782,3.017,1.805
215.099532802,3.068,1.759
215.099532822,3.109,1.718
215.099532842,3.15,1.682
215.099532862,3.176,1.661
215.099532882,3.196,1.646
215.099532902,3.212,1.635
215.099532922,3.222,1.63
215.099532942,3.222,1.625
215.099532962,3.227,1.625
215.099532982,3.227,1.625
215.099533002,3.227,1.625
215.099533022,3.227,1.625
215.099533042,3.232,1.615
215.099533062,3.238,1.609
215.099533082,3.243,1.604
215.099533102,3.253,1.594
215.099533122,3.258,1.589
215.099533142,3.268,1.578
215.099533162,3.274,1.573
215.099533182,3.284,1.563
215.099533202,3.294,1.553
215.099533222,3.304,1.542
215.099533242,3.31,1.532
215.099533262,3.315,1.522
215.099533282,3.32,1.517
215.099533302,3.325,1.506
215.099533322,3.33,1.501
215.099533342,3.34,1.496
215.099533362,3.34,1.491
215.099533382,3.346,1.491
215.099533402,3.351,1.491
215.099533422,3.356,1.491
215.099533442,3.356,1.491
215.099533462,3.356,1.486
