Time [s],CAN H,CAN L
252.673881642,2.564,2.523
252.673881662,2.559,2.528
252.673881682,2.559,2.528
252.673881702,2.559,2.528
252.673881722,2.559,2.528
252.673881742,2.559,2.528
252.673881762,2.559,2.528
252.673881782,2.559,2.533
252.673881802,2.559,2.533
252.673881822,2.554,2.533
252.673881842,2.554,2.533
252.673881862,2.554,2.533
252.673881882,2.554,2.533
252.673881902,2.554,2.533
252.673881922,2.554,2.533
252.673881942,2.554,2.533
252.673881962,2.549,2.533
252.673881982,2.549,2.533
252.673882002,2.549,2.528
252.673882022,2.549,2.528
252.673882042,2.549,2.528
252.673882062,2.549,2.533
252.673882082,2.549,2.533
252.673882102,2.549,2.533
252.673882122,2.549,2.538
252.673882142,2.549,2.538
252.673882162,2.549,2.538
252.673882182,2.554,2.538
252.673882202,2.554,2.538
252.673882222,2.554,2.538
252.673882242,2.549,2.538
252.673882262,2.549,2.538
252.673882282,2.549,2.538
252.673882302,2.549,2.538
252.673882322,2.554,2.533
252.673882342,2.559,2.528
252.673882362,2.569,2.518
252.673882382,2.585,2.507
252.673882402,2.605,2.481
252.673882422,2.641,2.456
252.673882442,2.677,2.42
252.673882462,2.724,2.373
252.673882482,2.775,2.327
252.673882502,2.826,2.265
252.673882522,2.883,2.203
252.673882542,2.945,2.136
252.673882562,3.006,2.069
252.673882582,3.068,2.002
252.673882602,3.13,1.934
252.673882622,3.191,1.873
252.673882642,3.253,1.816
252.673882662,3.304,1.759
252.673882682,3.356,1.702
252.673882702,3.402,1.656
252.673882722,3.443,1.615
252.673882742,3.484,1.573
252.673882762,3.52,1.542
252.673882782,3.546,1.517
252.673882802,3.572,1.491
252.673882822,3.592,1.47
252.673882842,3.613,1.455
252.673882862,3.628,1.444
252.673882882,3.639,1.434
252.673882902,3.649,1.424
252.673882922,3.654,1.418
252.673882942,3.659,1.408
252.673882962,3.664,1.403
252.673882982,3.664,1.403
252.673883002,3.664,1.403
252.673883022,3.664,1.403
252.673883042,3.664,1.398
252.673883062,3.669,1.398
252.673883082,3.669,1.398
252.673883102,3.664,1.398
252.673883122,3.664,1.403
252.673883142,3.664,1.403
252.673883162,3.664,1.403
252.673883182,3.659,1.408
252.673883202,3.659,1.413
252.673883222,3.654,1.418
252.673883242,3.654,1.418
252.673883262,3.649,1.424
252.673883282,3.649,1.424
252.673883302,3.649,1.424
252.673883322,3.644,1.429
252.673883342,3.639,1.434
252.673883362,3.639,1.434
252.673883382,3.633,1.434
252.673883402,3.633,1.434
252.673883422,3.628,1.439
252.673883442,3.628,1.439
252.673883462,3.623,1.439
252.673883482,3.623,1.444
252.673883502,3.623,1.449
252.673883522,3.623,1.449
252.673883542,3.623,1.449
252.673883562,3.618,1.455
252.673883582,3.618,1.455
252.673883602,3.613,1.455
252.673883622,3.613,1.455
252.673883642,3.613,1.455
252.673883662,3.613,1.455
252.673883682,3.613,1.46
252.673883702,3.608,1.46
252.673883722,3.608,1.46
252.673883742,3.608,1.46
252.673883762,3.608,1.46
252.673883782,3.613,1.46
252.673883802,3.613,1.46
252.673883822,3.613,1.46
252.673883842,3.613,1.46
252.673883862,3.613,1.46
252.673883882,3.613,1.46
252.673883902,3.613,1.46
252.673883922,3.613,1.46
252.673883942,3.613,1.46
252.673883962,3.613,1.46
252.673883982,3.613,1.46
252.673884002,3.613,1.46
252.673884022,3.613,1.46
252.673884042,3.608,1.46
252.673884062,3.608,1.46
252.673884082,3.613,1.46
252.673884102,3.613,1.46
252.673884122,3.613,1.46
252.673884142,3.613,1.46
252.673884162,3.608,1.46
252.673884182,3.608,1.46
252.673884202,3.608,1.46
252.673884222,3.613,1.46
252.673884242,3.613,1.455
252.673884262,3.613,1.455
252.673884282,3.613,1.455
252.673884302,3.608,1.46
252.673884322,3.592,1.475
252.673884342,3.572,1.496
252.673884362,3.546,1.532
252.673884382,3.51,1.568
252.673884402,3.469,1.609
252.673884422,3.423,1.656
252.673884442,3.376,1.707
252.673884462,3.325,1.764
252.673884482,3.268,1.821
252.673884502,3.212,1.878
252.673884522,3.155,1.94
252.673884542,3.099,2.002
252.673884562,3.047,2.053
252.673884582,3.001,2.105
252.673884602,2.955,2.156
252.673884622,2.914,2.203
252.673884642,2.873,2.239
252.673884662,2.837,2.275
252.673884682,2.806,2.306
252.673884702,2.78,2.332
252.673884722,2.76,2.358
252.673884742,2.739,2.373
252.673884762,2.724,2.389
252.673884782,2.708,2.399
252.673884802,2.698,2.409
252.673884822,2.688,2.414
252.673884842,2.677,2.42
252.673884862,2.672,2.425
252.673884882,2.667,2.425
252.673884902,2.662,2.43
252.673884922,2.657,2.43
252.673884942,2.652,2.43
252.673884962,2.646,2.435
252.673884982,2.646,2.44
