Time [s],CAN H,CAN L
229.028919382,2.477,2.466
229.028919402,2.477,2.466
229.028919422,2.482,2.471
229.028919442,2.482,2.471
229.028919462,2.482,2.471
229.028919482,2.482,2.471
229.028919502,2.482,2.471
229.028919522,2.482,2.471
229.028919542,2.487,2.471
229.028919562,2.487,2.471
229.028919582,2.487,2.471
229.028919602,2.487,2.471
229.028919622,2.482,2.471
229.028919642,2.482,2.471
229.028919662,2.482,2.476
229.028919682,2.482,2.471
229.028919702,2.482,2.471
229.028919722,2.477,2.471
229.028919742,2.482,2.471
229.028919762,2.482,2.466
229.028919782,2.492,2.456
229.028919802,2.518,2.43
229.028919822,2.569,2.378
229.028919842,2.641,2.301
229.028919862,2.734,2.203
229.028919882,2.826,2.105
229.028919902,2.909,2.022
229.028919922,2.975,1.955
229.028919942,3.037,1.904
229.028919962,3.089,1.857
229.028919982,3.135,1.805
229.028920002,3.176,1.764
229.028920022,3.212,1.728
229.028920042,3.238,1.707
229.028920062,3.253,1.697
229.028920082,3.268,1.687
229.028920102,3.268,1.687
229.028920122,3.274,1.682
229.028920142,3.274,1.676
229.028920162,3.274,1.676
229.028920182,3.279,1.682
229.028920202,3.279,1.676
229.028920222,3.284,1.671
229.028920242,3.289,1.661
229.028920262,3.294,1.656
229.028920282,3.299,1.646
229.028920302,3.31,1.64
229.028920322,3.32,1.63
229.028920342,3.325,1.62
229.028920362,3.335,1.609
229.028920382,3.346,1.599
229.028920402,3.356,1.594
229.028920422,3.361,1.584
229.028920442,3.371,1.578
229.028920462,3.376,1.568
229.028920482,3.382,1.563
229.028920502,3.387,1.553
229.028920522,3.392,1.547
229.028920542,3.392,1.542
229.028920562,3.397,1.542
229.028920582,3.397,1.537
229.028920602,3.397,1.537
229.028920622,3.397,1.537
229.028920642,3.397,1.537
229.028920662,3.402,1.537
229.028920682,3.402,1.532
229.028920702,3.402,1.532
229.028920722,3.402,1.537
229.028920742,3.402,1.537
229.028920762,3.397,1.537
229.028920782,3.397,1.537
229.028920802,3.392,1.537
229.028920822,3.392,1.537
229.028920842,3.392,1.537
229.028920862,3.392,1.537
229.028920882,3.392,1.537
229.028920902,3.392,1.537
229.028920922,3.392,1.537
229.028920942,3.392,1.537
229.028920962,3.392,1.537
229.028920982,3.392,1.537
229.028921002,3.392,1.537
229.028921022,3.387,1.537
229.028921042,3.387,1.537
229.028921062,3.387,1.537
229.028921082,3.387,1.537
229.028921102,3.392,1.537
229.028921122,3.387,1.537
229.028921142,3.387,1.537
229.028921162,3.387,1.537
229.028921182,3.387,1.537
229.028921202,3.387,1.537
229.028921222,3.387,1.537
229.028921242,3.387,1.537
229.028921262,3.387,1.537
229.028921282,3.392,1.537
229.028921302,3.392,1.537
229.028921322,3.387,1.537
229.028921342,3.387,1.537
229.028921362,3.387,1.537
229.028921382,3.387,1.537
229.028921402,3.387,1.537
229.028921422,3.382,1.537
229.028921442,3.387,1.532
229.028921462,3.387,1.532
229.028921482,3.382,1.527
229.028921502,3.382,1.527
229.028921522,3.382,1.527
229.028921542,3.382,1.532
229.028921562,3.382,1.532
229.028921582,3.382,1.532
229.028921602,3.382,1.532
229.028921622,3.387,1.532
229.028921642,3.382,1.532
229.028921662,3.382,1.532
229.028921682,3.382,1.532
229.028921702,3.382,1.532
229.028921722,3.382,1.532
229.028921742,3.382,1.537
229.028921762,3.382,1.537
229.028921782,3.371,1.542
229.028921802,3.34,1.568
229.028921822,3.284,1.625
229.028921842,3.196,1.723
229.028921862,3.089,1.842
229.028921882,2.991,1.945
229.028921902,2.929,2.007
229.028921922,2.903,2.027
229.028921942,2.888,2.043
229.028921962,2.857,2.074
229.028921982,2.811,2.12
229.028922002,2.77,2.172
229.028922022,2.744,2.198
229.028922042,2.739,2.208
229.028922062,2.734,2.213
229.028922082,2.729,2.213
229.028922102,2.724,2.223
229.028922122,2.713,2.229
229.028922142,2.708,2.234
229.028922162,2.708,2.234
229.028922182,2.703,2.234
229.028922202,2.703,2.244
229.028922222,2.698,2.254
229.028922242,2.688,2.265
229.028922262,2.672,2.27
229.028922282,2.662,2.275
229.028922302,2.652,2.285
229.028922322,2.641,2.296
229.028922342,2.631,2.306
