Time [s],CAN H,CAN L
217.956565302,2.528,2.518
217.956565322,2.528,2.523
217.956565342,2.528,2.518
217.956565362,2.528,2.518
217.956565382,2.528,2.518
217.956565402,2.528,2.523
217.956565422,2.533,2.523
217.956565442,2.533,2.523
217.956565462,2.533,2.523
217.956565482,2.533,2.523
217.956565502,2.533,2.518
217.956565522,2.528,2.523
217.956565542,2.533,2.523
217.956565562,2.533,2.523
217.956565582,2.533,2.523
217.956565602,2.528,2.523
217.956565622,2.528,2.523
217.956565642,2.528,2.523
217.956565662,2.528,2.523
217.956565682,2.528,2.523
217.956565702,2.528,2.518
217.956565722,2.528,2.518
217.956565742,2.528,2.518
217.956565762,2.528,2.518
217.956565782,2.533,2.518
217.956565802,2.533,2.518
217.956565822,2.533,2.518
217.956565842,2.533,2.518
217.956565862,2.549,2.507
217.956565882,2.58,2.471
217.956565902,2.646,2.409
217.956565922,2.744,2.311
217.956565942,2.862,2.192
217.956565962,2.981,2.069
217.956565982,3.083,1.965
217.956566002,3.161,1.878
217.956566022,3.232,1.811
217.956566042,3.294,1.749
217.956566062,3.351,1.697
217.956566082,3.397,1.661
217.956566102,3.423,1.635
217.956566122,3.438,1.62
217.956566142,3.443,1.615
217.956566162,3.448,1.609
217.956566182,3.448,1.609
217.956566202,3.448,1.609
217.956566222,3.448,1.609
217.956566242,3.454,1.609
217.956566262,3.454,1.609
217.956566282,3.459,1.604
217.956566302,3.459,1.599
217.956566322,3.469,1.589
217.956566342,3.474,1.578
217.956566362,3.484,1.568
217.956566382,3.495,1.558
217.956566402,3.505,1.547
217.956566422,3.515,1.537
217.956566442,3.525,1.527
217.956566462,3.531,1.517
217.956566482,3.541,1.506
217.956566502,3.546,1.496
217.956566522,3.556,1.491
217.956566542,3.561,1.486
217.956566562,3.561,1.48
217.956566582,3.567,1.475
217.956566602,3.572,1.47
217.956566622,3.572,1.47
217.956566642,3.577,1.47
217.956566662,3.577,1.465
217.956566682,3.577,1.465
217.956566702,3.572,1.465
217.956566722,3.572,1.47
217.956566742,3.572,1.47
217.956566762,3.572,1.47
217.956566782,3.572,1.47
217.956566802,3.567,1.475
217.956566822,3.567,1.47
217.956566842,3.567,1.47
217.956566862,3.567,1.47
217.956566882,3.561,1.47
217.956566902,3.567,1.47
217.956566922,3.567,1.47
217.956566942,3.567,1.47
217.956566962,3.567,1.465
217.956566982,3.567,1.465
217.956567002,3.567,1.465
217.956567022,3.567,1.465
217.956567042,3.561,1.465
217.956567062,3.561,1.465
217.956567082,3.561,1.46
217.956567102,3.567,1.46
217.956567122,3.567,1.46
217.956567142,3.572,1.46
217.956567162,3.572,1.46
217.956567182,3.567,1.46
217.956567202,3.567,1.46
217.956567222,3.572,1.46
217.956567242,3.572,1.46
217.956567262,3.577,1.455
217.956567282,3.577,1.455
217.956567302,3.582,1.455
217.956567322,3.577,1.455
217.956567342,3.577,1.455
217.956567362,3.577,1.455
217.956567382,3.577,1.455
217.956567402,3.582,1.449
217.956567422,3.582,1.449
217.956567442,3.582,1.455
217.956567462,3.582,1.455
217.956567482,3.582,1.455
217.956567502,3.582,1.449
217.956567522,3.582,1.449
217.956567542,3.582,1.449
217.956567562,3.582,1.449
217.956567582,3.582,1.455
217.956567602,3.582,1.449
217.956567622,3.582,1.449
217.956567642,3.582,1.449
217.956567662,3.582,1.449
217.956567682,3.577,1.449
217.956567702,3.577,1.449
