Time [s],CAN H,CAN L
218.926171222,2.528,2.471
218.926171242,2.523,2.471
218.926171262,2.523,2.476
218.926171282,2.518,2.476
218.926171302,2.518,2.476
218.926171322,2.513,2.476
218.926171342,2.513,2.471
218.926171362,2.513,2.476
218.926171382,2.513,2.476
218.926171402,2.513,2.476
218.926171422,2.513,2.481
218.926171442,2.513,2.481
218.926171462,2.513,2.487
218.926171482,2.508,2.487
218.926171502,2.508,2.487
218.926171522,2.508,2.487
218.926171542,2.508,2.487
218.926171562,2.513,2.487
218.926171582,2.513,2.487
218.926171602,2.508,2.487
218.926171622,2.508,2.487
218.926171642,2.508,2.487
218.926171662,2.508,2.487
218.926171682,2.503,2.487
218.926171702,2.503,2.487
218.926171722,2.503,2.487
218.926171742,2.503,2.487
218.926171762,2.503,2.487
218.926171782,2.503,2.487
218.926171802,2.503,2.487
218.926171822,2.503,2.487
218.926171842,2.503,2.487
218.926171862,2.503,2.487
218.926171882,2.508,2.492
218.926171902,2.508,2.492
218.926171922,2.508,2.492
218.926171942,2.508,2.497
218.926171962,2.508,2.497
218.926171982,2.508,2.492
218.926172002,2.508,2.492
218.926172022,2.508,2.492
218.926172042,2.518,2.476
218.926172062,2.544,2.45
218.926172082,2.6,2.394
218.926172102,2.688,2.301
218.926172122,2.801,2.192
218.926172142,2.914,2.079
218.926172162,3.006,1.976
218.926172182,3.089,1.898
218.926172202,3.155,1.831
218.926172222,3.217,1.769
218.926172242,3.274,1.713
218.926172262,3.325,1.666
218.926172282,3.361,1.63
218.926172302,3.387,1.609
218.926172322,3.402,1.594
218.926172342,3.418,1.584
218.926172362,3.423,1.584
218.926172382,3.428,1.578
218.926172402,3.428,1.578
218.926172422,3.428,1.578
218.926172442,3.428,1.578
218.926172462,3.433,1.578
218.926172482,3.433,1.573
218.926172502,3.438,1.568
218.926172522,3.443,1.563
218.926172542,3.448,1.553
218.926172562,3.459,1.542
218.926172582,3.469,1.532
218.926172602,3.479,1.522
218.926172622,3.489,1.511
218.926172642,3.5,1.501
218.926172662,3.51,1.491
218.926172682,3.52,1.48
218.926172702,3.531,1.475
218.926172722,3.536,1.465
218.926172742,3.546,1.46
218.926172762,3.551,1.455
218.926172782,3.551,1.455
218.926172802,3.556,1.449
218.926172822,3.556,1.444
218.926172842,3.561,1.444
218.926172862,3.561,1.439
218.926172882,3.561,1.439
218.926172902,3.561,1.439
218.926172922,3.561,1.439
218.926172942,3.561,1.444
218.926172962,3.561,1.444
218.926172982,3.561,1.444
218.926173002,3.561,1.444
218.926173022,3.561,1.444
218.926173042,3.556,1.444
218.926173062,3.556,1.444
218.926173082,3.556,1.444
218.926173102,3.556,1.444
218.926173122,3.556,1.444
218.926173142,3.556,1.449
218.926173162,3.556,1.449
218.926173182,3.551,1.449
218.926173202,3.551,1.449
218.926173222,3.551,1.449
218.926173242,3.556,1.455
218.926173262,3.556,1.455
218.926173282,3.551,1.455
218.926173302,3.551,1.455
218.926173322,3.551,1.455
218.926173342,3.551,1.455
218.926173362,3.551,1.449
218.926173382,3.551,1.449
218.926173402,3.551,1.444
218.926173422,3.551,1.449
218.926173442,3.551,1.449
218.926173462,3.551,1.449
218.926173482,3.551,1.449
218.926173502,3.551,1.455
218.926173522,3.551,1.455
218.926173542,3.551,1.455
218.926173562,3.551,1.449
218.926173582,3.551,1.449
218.926173602,3.551,1.449
218.926173622,3.551,1.449
218.926173642,3.551,1.449
218.926173662,3.551,1.449
218.926173682,3.546,1.449
218.926173702,3.546,1.449
218.926173722,3.546,1.449
218.926173742,3.546,1.455
218.926173762,3.546,1.455
218.926173782,3.551,1.455
218.926173802,3.551,1.455
218.926173822,3.551,1.449
218.926173842,3.546,1.449
218.926173862,3.546,1.449
218.926173882,3.546,1.449
218.926173902,3.546,1.449
218.926173922,3.546,1.449
218.926173942,3.551,1.449
218.926173962,3.546,1.449
218.926173982,3.546,1.449
218.926174002,3.541,1.449
218.926174022,3.541,1.449
218.926174042,3.525,1.455
218.926174062,3.5,1.486
218.926174082,3.438,1.553
218.926174102,3.335,1.666
218.926174122,3.212,1.805
218.926174142,3.094,1.924
218.926174162,3.022,1.991
218.926174182,2.991,2.007
218.926174202,2.97,2.007
218.926174222,2.929,2.027
218.926174242,2.873,2.079
218.926174262,2.816,2.136
218.926174282,2.79,2.177
218.926174302,2.796,2.198
218.926174322,2.801,2.208
218.926174342,2.806,2.213
218.926174362,2.796,2.229
218.926174382,2.785,2.239
218.926174402,2.775,2.239
218.926174422,2.77,2.234
218.926174442,2.765,2.229
218.926174462,2.754,2.234
218.926174482,2.744,2.244
218.926174502,2.729,2.254
218.926174522,2.718,2.265
218.926174542,2.703,2.275
218.926174562,2.693,2.285
218.926174582,2.682,2.296
218.926174602,2.672,2.306
218.926174622,2.657,2.321
218.926174642,2.646,2.332
218.926174662,2.636,2.347
218.926174682,2.631,2.358
218.926174702,2.621,2.373
218.926174722,2.611,2.383
218.926174742,2.6,2.399
218.926174762,2.595,2.409
218.926174782,2.585,2.42
218.926174802,2.575,2.425
218.926174822,2.569,2.43
218.926174842,2.559,2.435
218.926174862,2.554,2.44
218.926174882,2.549,2.445
218.926174902,2.544,2.45
218.926174922,2.544,2.45
218.926174942,2.539,2.456
218.926174962,2.533,2.456
218.926174982,2.528,2.456
218.926175002,2.528,2.456
218.926175022,2.528,2.456
218.926175042,2.528,2.461
218.926175062,2.528,2.461
218.926175082,2.528,2.466
218.926175102,2.528,2.466
218.926175122,2.528,2.471
218.926175142,2.528,2.471
218.926175162,2.528,2.471
218.926175162,2.528,2.471
218.926175162,2.528,2.471
