Time [s],CAN H,CAN L
234.776055182,2.569,2.543
234.776055202,2.564,2.543
234.776055222,2.564,2.543
234.776055242,2.564,2.543
234.776055262,2.564,2.543
234.776055282,2.564,2.543
234.776055302,2.569,2.549
234.776055322,2.564,2.549
234.776055342,2.564,2.549
234.776055362,2.564,2.554
234.776055382,2.564,2.554
234.776055402,2.564,2.554
234.776055422,2.564,2.554
234.776055442,2.564,2.554
234.776055462,2.564,2.554
234.776055482,2.564,2.554
234.776055502,2.564,2.554
234.776055522,2.564,2.554
234.776055542,2.564,2.554
234.776055562,2.564,2.554
234.776055582,2.564,2.554
234.776055602,2.564,2.549
234.776055622,2.564,2.549
234.776055642,2.564,2.549
234.776055662,2.564,2.549
234.776055682,2.564,2.554
234.776055702,2.564,2.554
234.776055722,2.569,2.549
234.776055742,2.585,2.528
234.776055762,2.626,2.487
234.776055782,2.698,2.409
234.776055802,2.806,2.301
234.776055822,2.919,2.182
234.776055842,3.027,2.074
234.776055862,3.114,1.986
234.776055882,3.176,1.924
234.776055902,3.238,1.867
234.776055922,3.294,1.811
234.776055942,3.351,1.759
234.776055962,3.397,1.713
234.776055982,3.428,1.682
234.776056002,3.454,1.661
234.776056022,3.469,1.651
234.776056042,3.479,1.646
234.776056062,3.484,1.646
234.776056082,3.484,1.64
234.776056102,3.484,1.64
234.776056122,3.484,1.64
234.776056142,3.489,1.64
234.776056162,3.489,1.635
234.776056182,3.5,1.63
234.776056202,3.505,1.62
234.776056222,3.515,1.609
234.776056242,3.525,1.599
234.776056262,3.536,1.589
234.776056282,3.546,1.584
234.776056302,3.556,1.573
234.776056322,3.561,1.563
234.776056342,3.572,1.553
234.776056362,3.582,1.542
234.776056382,3.587,1.532
234.776056402,3.597,1.527
234.776056422,3.603,1.522
234.776056442,3.608,1.517
234.776056462,3.608,1.511
234.776056482,3.613,1.506
234.776056502,3.613,1.506
234.776056522,3.618,1.501
234.776056542,3.618,1.501
234.776056562,3.618,1.501
234.776056582,3.618,1.501
234.776056602,3.618,1.501
234.776056622,3.618,1.501
234.776056642,3.613,1.501
234.776056662,3.613,1.501
234.776056682,3.608,1.501
234.776056702,3.608,1.506
234.776056722,3.608,1.511
234.776056742,3.608,1.511
234.776056762,3.608,1.511
234.776056782,3.603,1.511
234.776056802,3.603,1.511
234.776056822,3.603,1.511
234.776056842,3.603,1.511
234.776056862,3.603,1.511
234.776056882,3.597,1.511
234.776056902,3.597,1.517
234.776056922,3.597,1.517
234.776056942,3.597,1.517
