Time [s],CAN H,CAN L
223.230789322,2.549,2.523
223.230789342,2.549,2.523
223.230789362,2.549,2.528
223.230789382,2.549,2.528
223.230789402,2.549,2.528
223.230789422,2.549,2.528
223.230789442,2.544,2.528
223.230789462,2.544,2.528
223.230789482,2.544,2.528
223.230789502,2.544,2.523
223.230789522,2.544,2.523
223.230789542,2.544,2.528
223.230789562,2.544,2.528
223.230789582,2.539,2.528
223.230789602,2.539,2.528
223.230789622,2.544,2.528
223.230789642,2.544,2.528
223.230789662,2.539,2.528
223.230789682,2.539,2.533
223.230789702,2.539,2.533
223.230789722,2.539,2.533
223.230789742,2.544,2.528
223.230789762,2.544,2.528
223.230789782,2.544,2.528
223.230789802,2.544,2.528
223.230789822,2.544,2.528
223.230789842,2.544,2.528
223.230789862,2.549,2.523
223.230789882,2.559,2.512
223.230789902,2.59,2.481
223.230789922,2.652,2.42
223.230789942,2.749,2.316
223.230789962,2.873,2.198
223.230789982,2.996,2.079
223.230790002,3.089,1.981
223.230790022,3.161,1.909
223.230790042,3.222,1.847
223.230790062,3.279,1.79
223.230790082,3.335,1.738
223.230790102,3.382,1.692
223.230790122,3.412,1.656
223.230790142,3.438,1.635
223.230790162,3.448,1.625
223.230790182,3.464,1.615
223.230790202,3.469,1.615
223.230790222,3.474,1.615
223.230790242,3.474,1.615
223.230790262,3.474,1.615
223.230790282,3.474,1.615
223.230790302,3.474,1.609
223.230790322,3.479,1.609
223.230790342,3.489,1.604
223.230790362,3.495,1.594
223.230790382,3.505,1.584
223.230790402,3.515,1.568
223.230790422,3.525,1.558
223.230790442,3.536,1.553
223.230790462,3.541,1.542
223.230790482,3.551,1.532
223.230790502,3.561,1.522
223.230790522,3.567,1.517
223.230790542,3.577,1.506
223.230790562,3.582,1.501
223.230790582,3.587,1.491
223.230790602,3.587,1.486
223.230790622,3.592,1.486
223.230790642,3.597,1.48
223.230790662,3.597,1.48
223.230790682,3.603,1.48
223.230790702,3.603,1.48
223.230790722,3.603,1.475
223.230790742,3.603,1.475
223.230790762,3.597,1.475
223.230790782,3.597,1.475
223.230790802,3.597,1.48
223.230790822,3.597,1.48
223.230790842,3.597,1.48
223.230790862,3.592,1.486
223.230790882,3.592,1.486
223.230790902,3.592,1.486
223.230790922,3.592,1.491
223.230790942,3.587,1.491
223.230790962,3.587,1.491
223.230790982,3.587,1.491
223.230791002,3.587,1.491
223.230791022,3.587,1.491
223.230791042,3.587,1.491
223.230791062,3.582,1.491
223.230791082,3.582,1.491
223.230791102,3.582,1.491
223.230791122,3.582,1.486
223.230791142,3.582,1.486
223.230791162,3.582,1.486
223.230791182,3.582,1.486
223.230791202,3.582,1.491
223.230791222,3.587,1.491
223.230791242,3.587,1.491
223.230791262,3.587,1.496
223.230791282,3.582,1.496
223.230791302,3.582,1.496
223.230791322,3.582,1.491
223.230791342,3.582,1.491
223.230791362,3.582,1.491
223.230791382,3.582,1.491
223.230791402,3.582,1.491
223.230791422,3.582,1.491
223.230791442,3.582,1.491
223.230791462,3.582,1.491
223.230791482,3.582,1.491
223.230791502,3.582,1.496
223.230791522,3.582,1.501
223.230791542,3.582,1.496
223.230791562,3.582,1.496
223.230791582,3.582,1.491
223.230791602,3.582,1.491
223.230791622,3.582,1.491
223.230791642,3.582,1.491
223.230791662,3.582,1.491
223.230791682,3.582,1.491
223.230791702,3.582,1.491
223.230791722,3.582,1.491
223.230791742,3.582,1.491
223.230791762,3.582,1.491
223.230791782,3.582,1.491
223.230791802,3.582,1.491
223.230791822,3.587,1.491
223.230791842,3.582,1.491
223.230791862,3.582,1.496
223.230791882,3.567,1.506
223.230791902,3.541,1.532
223.230791922,3.479,1.594
223.230791942,3.371,1.702
223.230791962,3.243,1.831
223.230791982,3.119,1.955
223.230792002,3.042,2.033
223.230792022,3.017,2.063
223.230792042,3.006,2.069
223.230792062,2.981,2.089
223.230792082,2.929,2.136
223.230792102,2.873,2.187
223.230792122,2.837,2.229
223.230792142,2.826,2.244
223.230792162,2.826,2.244
223.230792182,2.821,2.244
223.230792202,2.816,2.249
223.230792222,2.806,2.26
223.230792242,2.801,2.265
223.230792262,2.801,2.27
223.230792282,2.801,2.275
223.230792302,2.796,2.28
223.230792322,2.785,2.285
223.230792342,2.775,2.296
223.230792362,2.765,2.311
223.230792382,2.754,2.321
223.230792402,2.739,2.332
223.230792422,2.729,2.342
223.230792442,2.718,2.358
223.230792462,2.703,2.368
223.230792482,2.693,2.378
223.230792502,2.677,2.389
223.230792522,2.662,2.404
223.230792542,2.652,2.414
223.230792562,2.641,2.42
223.230792582,2.636,2.43
223.230792602,2.626,2.44
223.230792622,2.616,2.45
223.230792642,2.611,2.461
223.230792662,2.6,2.466
223.230792682,2.595,2.471
223.230792702,2.59,2.476
223.230792722,2.585,2.481
223.230792742,2.58,2.487
223.230792762,2.58,2.492
223.230792782,2.58,2.497
223.230792802,2.575,2.497
223.230792822,2.575,2.502
223.230792842,2.575,2.502
223.230792862,2.569,2.502
223.230792882,2.569,2.502
223.230792902,2.569,2.507
223.230792922,2.569,2.507
223.230792942,2.569,2.507
223.230792962,2.564,2.507
223.230792982,2.564,2.507
223.230793002,2.559,2.507
223.230793002,2.559,2.507
223.230793002,2.559,2.507
223.230793002,2.559,2.507
223.230793002,2.559,2.507
223.230793002,2.559,2.507
223.230793002,2.559,2.507
223.230793002,2.559,2.507
223.230793002,2.559,2.507
223.230793002,2.559,2.507
223.230793002,2.559,2.507
223.230793002,2.559,2.507
223.230793002,2.559,2.507
223.230793002,2.559,2.507
223.230793002,2.559,2.507
223.230793002,2.559,2.507
