Time [s],CAN H,CAN L
220.345965862,2.518,2.487
220.345965882,2.518,2.487
220.345965902,2.518,2.492
220.345965922,2.518,2.492
220.345965942,2.518,2.492
220.345965962,2.518,2.492
220.345965982,2.518,2.497
220.345966002,2.518,2.497
220.345966022,2.518,2.497
220.345966042,2.518,2.497
220.345966062,2.518,2.497
220.345966082,2.518,2.497
220.345966102,2.518,2.497
220.345966122,2.518,2.492
220.345966142,2.513,2.492
220.345966162,2.513,2.492
220.345966182,2.513,2.492
220.345966202,2.513,2.492
220.345966222,2.513,2.492
220.345966242,2.513,2.497
220.345966262,2.513,2.497
220.345966282,2.518,2.497
220.345966302,2.518,2.497
220.345966322,2.518,2.502
220.345966342,2.518,2.497
220.345966362,2.518,2.497
220.345966382,2.518,2.497
220.345966402,2.518,2.497
220.345966422,2.513,2.497
220.345966442,2.513,2.502
220.345966462,2.518,2.497
220.345966482,2.523,2.492
220.345966502,2.544,2.466
220.345966522,2.585,2.42
220.345966542,2.667,2.342
220.345966562,2.77,2.239
220.345966582,2.888,2.125
220.345966602,2.991,2.017
220.345966622,3.073,1.929
220.345966642,3.145,1.857
220.345966662,3.207,1.795
220.345966682,3.268,1.738
220.345966702,3.32,1.687
220.345966722,3.361,1.651
220.345966742,3.387,1.62
220.345966762,3.407,1.599
220.345966782,3.418,1.589
220.345966802,3.428,1.584
220.345966822,3.433,1.578
220.345966842,3.433,1.584
220.345966862,3.433,1.584
220.345966882,3.433,1.584
220.345966902,3.433,1.584
220.345966922,3.438,1.578
220.345966942,3.443,1.573
220.345966962,3.454,1.568
220.345966982,3.459,1.558
220.345967002,3.464,1.547
220.345967022,3.474,1.537
220.345967042,3.484,1.527
220.345967062,3.495,1.522
220.345967082,3.505,1.511
220.345967102,3.51,1.501
220.345967122,3.52,1.491
220.345967142,3.531,1.48
220.345967162,3.536,1.47
220.345967182,3.546,1.465
220.345967202,3.551,1.46
220.345967222,3.551,1.455
220.345967242,3.556,1.449
220.345967262,3.561,1.444
220.345967282,3.561,1.444
220.345967302,3.567,1.444
220.345967322,3.567,1.444
220.345967342,3.567,1.444
220.345967362,3.567,1.444
220.345967382,3.567,1.444
220.345967402,3.561,1.444
220.345967422,3.561,1.444
220.345967442,3.561,1.444
220.345967462,3.561,1.444
220.345967482,3.561,1.449
220.345967502,3.561,1.449
220.345967522,3.556,1.449
220.345967542,3.556,1.449
220.345967562,3.556,1.449
220.345967582,3.551,1.449
220.345967602,3.551,1.449
220.345967622,3.556,1.449
220.345967642,3.556,1.449
220.345967662,3.551,1.455
220.345967682,3.556,1.455
220.345967702,3.556,1.455
220.345967722,3.556,1.455
220.345967742,3.551,1.455
220.345967762,3.551,1.455
220.345967782,3.551,1.449
220.345967802,3.551,1.449
220.345967822,3.551,1.449
220.345967842,3.551,1.449
220.345967862,3.551,1.455
220.345967882,3.551,1.455
220.345967902,3.551,1.449
220.345967922,3.551,1.449
220.345967942,3.551,1.449
220.345967962,3.551,1.455
220.345967982,3.551,1.455
220.345968002,3.551,1.455
220.345968022,3.551,1.449
220.345968042,3.551,1.449
220.345968062,3.551,1.449
220.345968082,3.551,1.455
220.345968102,3.551,1.455
220.345968122,3.551,1.455
220.345968142,3.551,1.455
220.345968162,3.551,1.449
220.345968182,3.551,1.449
220.345968202,3.551,1.449
220.345968222,3.551,1.449
220.345968242,3.551,1.455
220.345968262,3.551,1.455
220.345968282,3.551,1.455
220.345968302,3.551,1.455
220.345968322,3.551,1.455
220.345968342,3.551,1.455
220.345968362,3.551,1.455
220.345968382,3.551,1.455
220.345968402,3.551,1.455
220.345968422,3.551,1.455
220.345968442,3.551,1.455
220.345968462,3.551,1.455
220.345968482,3.541,1.46
220.345968502,3.52,1.48
220.345968522,3.464,1.532
220.345968542,3.371,1.625
220.345968562,3.243,1.749
220.345968582,3.119,1.878
220.345968602,3.032,1.965
220.345968622,2.996,2.002
220.345968642,2.986,2.017
220.345968662,2.965,2.038
220.345968682,2.914,2.084
220.345968702,2.857,2.146
220.345968722,2.816,2.192
220.345968742,2.806,2.208
220.345968762,2.806,2.208
220.345968782,2.806,2.213
220.345968802,2.796,2.218
220.345968822,2.78,2.229
220.345968842,2.775,2.239
220.345968862,2.775,2.239
220.345968882,2.775,2.244
220.345968902,2.765,2.249
220.345968922,2.754,2.254
220.345968942,2.739,2.26
220.345968962,2.729,2.27
220.345968982,2.718,2.275
220.345969002,2.708,2.285
220.345969022,2.698,2.296
220.345969042,2.682,2.306
220.345969062,2.672,2.321
220.345969082,2.662,2.332
220.345969102,2.652,2.347
220.345969122,2.641,2.363
220.345969142,2.631,2.373
220.345969162,2.626,2.389
220.345969182,2.616,2.404
220.345969202,2.605,2.414
220.345969222,2.595,2.425
220.345969242,2.585,2.43
220.345969262,2.575,2.435
220.345969282,2.564,2.435
220.345969302,2.559,2.44
220.345969322,2.554,2.445
220.345969342,2.554,2.456
220.345969362,2.554,2.461
220.345969382,2.549,2.461
220.345969402,2.544,2.461
220.345969422,2.539,2.461
220.345969442,2.533,2.461
220.345969462,2.528,2.461
220.345969482,2.523,2.461
220.345969502,2.523,2.461
220.345969522,2.528,2.461
220.345969542,2.528,2.466
220.345969562,2.533,2.471
220.345969582,2.533,2.476
220.345969602,2.539,2.481
220.345969602,2.539,2.481
220.345969602,2.539,2.481
220.345969602,2.539,2.481
220.345969602,2.539,2.481
220.345969602,2.539,2.481
220.345969602,2.539,2.481
220.345969602,2.539,2.481
220.345969602,2.539,2.481
220.345969602,2.539,2.481
220.345969602,2.539,2.481
220.345969602,2.539,2.481
220.345969602,2.539,2.481
