Time [s],CAN H,CAN L
214.627922982,2.539,2.538
214.627923002,2.539,2.538
214.627923022,2.539,2.538
214.627923042,2.539,2.533
214.627923062,2.539,2.533
214.627923082,2.539,2.538
214.627923102,2.539,2.538
214.627923122,2.544,2.538
214.627923142,2.544,2.538
214.627923162,2.544,2.538
214.627923182,2.544,2.538
214.627923202,2.539,2.538
214.627923222,2.539,2.538
214.627923242,2.539,2.538
214.627923262,2.544,2.538
214.627923282,2.544,2.533
214.627923302,2.544,2.533
214.627923322,2.544,2.533
214.627923342,2.544,2.533
214.627923362,2.544,2.538
214.627923382,2.544,2.538
214.627923402,2.544,2.538
214.627923422,2.539,2.538
214.627923442,2.539,2.538
214.627923462,2.539,2.538
214.627923482,2.539,2.538
214.627923502,2.544,2.538
214.627923522,2.544,2.538
214.627923542,2.539,2.538
214.627923562,2.539,2.538
214.627923582,2.539,2.538
214.627923602,2.539,2.538
214.627923622,2.544,2.538
214.627923642,2.544,2.533
214.627923662,2.554,2.523
214.627923682,2.564,2.512
214.627923702,2.59,2.492
214.627923722,2.616,2.461
214.627923742,2.652,2.42
214.627923762,2.698,2.378
214.627923782,2.749,2.327
214.627923802,2.806,2.27
214.627923822,2.862,2.208
214.627923842,2.924,2.141
214.627923862,2.986,2.069
214.627923882,3.047,2.002
214.627923902,3.109,1.929
214.627923922,3.171,1.867
214.627923942,3.227,1.805
214.627923962,3.284,1.749
214.627923982,3.33,1.697
214.627924002,3.371,1.651
214.627924022,3.412,1.609
214.627924042,3.448,1.573
214.627924062,3.479,1.542
214.627924082,3.505,1.511
214.627924102,3.525,1.491
214.627924122,3.546,1.47
214.627924142,3.561,1.455
214.627924162,3.577,1.444
214.627924182,3.587,1.434
214.627924202,3.597,1.429
214.627924222,3.603,1.424
214.627924242,3.608,1.418
214.627924262,3.608,1.413
214.627924282,3.613,1.408
214.627924302,3.613,1.408
214.627924322,3.613,1.408
214.627924342,3.613,1.408
214.627924362,3.618,1.408
214.627924382,3.618,1.413
214.627924402,3.613,1.413
214.627924422,3.608,1.418
214.627924442,3.608,1.418
214.627924462,3.608,1.424
214.627924482,3.608,1.429
214.627924502,3.603,1.429
214.627924522,3.603,1.434
214.627924542,3.603,1.434
214.627924562,3.597,1.434
214.627924582,3.592,1.439
214.627924602,3.587,1.439
214.627924622,3.587,1.444
214.627924642,3.582,1.444
214.627924662,3.582,1.449
214.627924682,3.582,1.449
214.627924702,3.582,1.455
214.627924722,3.582,1.455
214.627924742,3.577,1.46
214.627924762,3.577,1.46
214.627924782,3.577,1.465
214.627924802,3.577,1.47
214.627924822,3.577,1.47
214.627924842,3.572,1.47
214.627924862,3.572,1.47
214.627924882,3.567,1.47
214.627924902,3.567,1.47
214.627924922,3.567,1.47
214.627924942,3.561,1.47
214.627924962,3.561,1.47
214.627924982,3.567,1.47
214.627925002,3.567,1.47
214.627925022,3.567,1.47
214.627925042,3.567,1.47
214.627925062,3.567,1.47
214.627925082,3.567,1.47
214.627925102,3.567,1.47
214.627925122,3.567,1.47
214.627925142,3.567,1.47
214.627925162,3.567,1.47
214.627925182,3.567,1.47
214.627925202,3.561,1.47
214.627925222,3.561,1.47
214.627925242,3.561,1.47
214.627925262,3.561,1.47
214.627925282,3.561,1.47
214.627925302,3.567,1.47
214.627925322,3.567,1.465
214.627925342,3.567,1.465
214.627925362,3.567,1.465
214.627925382,3.567,1.465
214.627925402,3.567,1.465
214.627925422,3.567,1.465
214.627925442,3.567,1.465
214.627925462,3.567,1.465
214.627925482,3.567,1.465
214.627925502,3.567,1.465
214.627925522,3.567,1.465
214.627925542,3.567,1.465
214.627925562,3.561,1.46
214.627925582,3.561,1.465
214.627925602,3.561,1.465
214.627925622,3.556,1.47
214.627925642,3.546,1.486
214.627925662,3.525,1.506
214.627925682,3.495,1.537
214.627925702,3.454,1.573
214.627925722,3.412,1.62
214.627925742,3.366,1.666
214.627925762,3.315,1.718
214.627925782,3.263,1.775
214.627925802,3.212,1.826
214.627925822,3.155,1.883
214.627925842,3.104,1.945
214.627925862,3.047,2.002
214.627925882,2.996,2.058
214.627925902,2.95,2.11
214.627925922,2.909,2.156
214.627925942,2.868,2.198
214.627925962,2.832,2.234
214.627925982,2.796,2.27
214.627926002,2.765,2.296
214.627926022,2.739,2.321
214.627926042,2.718,2.342
214.627926062,2.703,2.358
