Time [s],CAN H,CAN L
216.226240922,2.58,2.507
216.226240942,2.58,2.512
216.226240962,2.575,2.512
216.226240982,2.575,2.512
216.226241002,2.575,2.518
216.226241022,2.575,2.523
216.226241042,2.575,2.528
216.226241062,2.575,2.528
216.226241082,2.575,2.533
216.226241102,2.58,2.533
216.226241122,2.585,2.538
216.226241142,2.585,2.543
216.226241162,2.585,2.549
216.226241182,2.585,2.549
216.226241202,2.58,2.554
216.226241222,2.58,2.554
216.226241242,2.58,2.554
216.226241262,2.575,2.554
216.226241282,2.569,2.549
216.226241302,2.564,2.543
216.226241322,2.559,2.543
216.226241342,2.559,2.538
216.226241362,2.554,2.533
216.226241382,2.549,2.533
216.226241402,2.544,2.528
216.226241422,2.544,2.528
216.226241442,2.544,2.528
216.226241462,2.549,2.533
216.226241482,2.549,2.533
216.226241502,2.554,2.543
216.226241522,2.559,2.549
216.226241542,2.559,2.554
216.226241562,2.564,2.554
216.226241582,2.569,2.559
216.226241602,2.569,2.559
216.226241622,2.575,2.564
216.226241642,2.575,2.564
216.226241662,2.569,2.559
216.226241682,2.569,2.559
216.226241702,2.564,2.554
216.226241722,2.564,2.554
216.226241742,2.559,2.549
216.226241762,2.559,2.549
216.226241782,2.554,2.549
216.226241802,2.554,2.549
216.226241822,2.554,2.543
216.226241842,2.559,2.538
216.226241862,2.575,2.518
216.226241882,2.626,2.471
216.226241902,2.729,2.373
216.226241922,2.888,2.218
216.226241942,3.089,2.017
216.226241962,3.289,1.811
216.226241982,3.448,1.646
216.226242002,3.556,1.532
216.226242022,3.633,1.46
216.226242042,3.695,1.403
216.226242062,3.762,1.346
216.226242082,3.813,1.295
216.226242102,3.849,1.259
216.226242122,3.865,1.248
216.226242142,3.86,1.259
216.226242162,3.849,1.274
216.226242182,3.834,1.295
216.226242202,3.824,1.315
216.226242222,3.808,1.326
216.226242242,3.798,1.336
216.226242262,3.798,1.341
216.226242282,3.798,1.341
216.226242302,3.803,1.331
216.226242322,3.813,1.32
216.226242342,3.824,1.305
216.226242362,3.839,1.289
216.226242382,3.849,1.279
216.226242402,3.86,1.264
216.226242422,3.87,1.253
216.226242442,3.88,1.243
216.226242462,3.89,1.238
216.226242482,3.896,1.233
216.226242502,3.901,1.228
216.226242522,3.906,1.222
216.226242542,3.906,1.222
216.226242562,3.911,1.222
216.226242582,3.911,1.222
216.226242602,3.906,1.222
