Time [s],CAN H,CAN L
223.608231302,2.605,2.585
223.608231322,2.605,2.59
223.608231342,2.605,2.585
223.608231362,2.6,2.585
223.608231382,2.605,2.585
223.608231402,2.605,2.585
223.608231422,2.6,2.585
223.608231442,2.6,2.585
223.608231462,2.6,2.585
223.608231482,2.595,2.585
223.608231502,2.595,2.579
223.608231522,2.595,2.579
223.608231542,2.595,2.579
223.608231562,2.595,2.579
223.608231582,2.595,2.579
223.608231602,2.595,2.585
223.608231622,2.595,2.585
223.608231642,2.595,2.585
223.608231662,2.595,2.585
223.608231682,2.595,2.585
223.608231702,2.595,2.585
223.608231722,2.595,2.585
223.608231742,2.595,2.579
223.608231762,2.605,2.574
223.608231782,2.631,2.549
223.608231802,2.682,2.497
223.608231822,2.77,2.414
223.608231842,2.878,2.301
223.608231862,2.996,2.182
223.608231882,3.099,2.079
223.608231902,3.176,2.002
223.608231922,3.238,1.94
223.608231942,3.294,1.883
223.608231962,3.351,1.826
223.608231982,3.402,1.775
223.608232002,3.438,1.733
223.608232022,3.464,1.707
223.608232042,3.484,1.687
223.608232062,3.495,1.676
223.608232082,3.5,1.671
223.608232102,3.505,1.671
223.608232122,3.51,1.666
223.608232142,3.51,1.666
223.608232162,3.51,1.666
223.608232182,3.51,1.661
223.608232202,3.515,1.656
223.608232222,3.525,1.651
223.608232242,3.531,1.64
223.608232262,3.541,1.635
223.608232282,3.546,1.625
223.608232302,3.556,1.609
223.608232322,3.572,1.599
223.608232342,3.582,1.589
223.608232362,3.587,1.578
223.608232382,3.597,1.568
223.608232402,3.603,1.558
223.608232422,3.608,1.547
223.608232442,3.613,1.537
223.608232462,3.618,1.532
223.608232482,3.623,1.527
223.608232502,3.628,1.522
223.608232522,3.633,1.517
223.608232542,3.633,1.517
223.608232562,3.633,1.517
223.608232582,3.639,1.517
223.608232602,3.639,1.511
223.608232622,3.633,1.511
223.608232642,3.628,1.511
223.608232662,3.623,1.511
223.608232682,3.623,1.511
223.608232702,3.623,1.511
223.608232722,3.623,1.511
223.608232742,3.623,1.511
223.608232762,3.618,1.511
223.608232782,3.618,1.511
223.608232802,3.618,1.517
223.608232822,3.613,1.517
223.608232842,3.608,1.517
223.608232862,3.603,1.517
223.608232882,3.603,1.511
223.608232902,3.603,1.511
223.608232922,3.603,1.511
223.608232942,3.608,1.517
223.608232962,3.608,1.522
223.608232982,3.608,1.522
223.608233002,3.608,1.522
223.608233022,3.608,1.522
223.608233042,3.608,1.517
223.608233062,3.603,1.511
223.608233082,3.597,1.511
223.608233102,3.592,1.506
223.608233122,3.592,1.501
223.608233142,3.592,1.501
223.608233162,3.592,1.506
223.608233182,3.597,1.511
223.608233202,3.597,1.517
223.608233222,3.603,1.517
223.608233242,3.603,1.522
223.608233262,3.603,1.522
223.608233282,3.603,1.517
223.608233302,3.597,1.517
223.608233322,3.597,1.511
223.608233342,3.587,1.506
223.608233362,3.582,1.501
223.608233382,3.582,1.496
223.608233402,3.582,1.496
223.608233422,3.582,1.496
223.608233442,3.582,1.501
223.608233462,3.587,1.501
223.608233482,3.587,1.506
223.608233502,3.587,1.511
223.608233522,3.592,1.511
223.608233542,3.592,1.511
223.608233562,3.592,1.506
223.608233582,3.587,1.501
223.608233602,3.587,1.501
223.608233622,3.582,1.496
223.608233642,3.582,1.496
223.608233662,3.577,1.496
223.608233682,3.577,1.491
223.608233702,3.577,1.496
223.608233722,3.577,1.496
223.608233742,3.577,1.496
223.608233762,3.572,1.501
223.608233782,3.556,1.522
223.608233802,3.515,1.563
223.608233822,3.428,1.651
223.608233842,3.299,1.775
223.608233862,3.145,1.929
223.608233882,3.017,2.063
223.608233902,2.939,2.151
223.608233922,2.924,2.172
223.608233942,2.945,2.167
223.608233962,2.96,2.162
223.608233982,2.945,2.182
223.608234002,2.909,2.229
223.608234022,2.868,2.28
223.608234042,2.842,2.311
223.608234062,2.837,2.327
223.608234082,2.842,2.327
223.608234102,2.857,2.316
223.608234122,2.862,2.311
223.608234142,2.862,2.306
223.608234162,2.857,2.306
223.608234182,2.842,2.316
223.608234202,2.832,2.327
223.608234222,2.816,2.342
223.608234242,2.806,2.352
223.608234262,2.79,2.363
223.608234282,2.775,2.368
223.608234302,2.765,2.378
223.608234322,2.744,2.383
223.608234342,2.729,2.394
223.608234362,2.713,2.399
223.608234382,2.698,2.409
223.608234402,2.677,2.425
223.608234422,2.667,2.435
223.608234442,2.652,2.445
223.608234462,2.641,2.456
223.608234482,2.636,2.466
223.608234502,2.626,2.471
223.608234522,2.621,2.481
223.608234542,2.621,2.492
223.608234562,2.616,2.502
223.608234582,2.616,2.512
223.608234602,2.616,2.518
223.608234622,2.616,2.523
223.608234642,2.616,2.528
223.608234662,2.611,2.533
223.608234682,2.611,2.533
223.608234702,2.611,2.538
223.608234722,2.611,2.538
223.608234742,2.611,2.538
223.608234762,2.611,2.538
223.608234782,2.605,2.538
223.608234802,2.605,2.538
223.608234822,2.6,2.538
223.608234842,2.595,2.538
223.608234862,2.595,2.538
223.608234882,2.595,2.538
223.608234882,2.595,2.538
223.608234882,2.595,2.538
223.608234882,2.595,2.538
223.608234882,2.595,2.538
223.608234882,2.595,2.538
223.608234882,2.595,2.538
223.608234882,2.595,2.538
223.608234882,2.595,2.538
223.608234882,2.595,2.538
223.608234882,2.595,2.538
223.608234882,2.595,2.538
223.608234882,2.595,2.538
223.608234882,2.595,2.538
223.608234882,2.595,2.538
223.608234882,2.595,2.538
223.608234882,2.595,2.538
223.608234882,2.595,2.538
223.608234882,2.595,2.538
223.608234882,2.595,2.538
223.608234882,2.595,2.538
