Time [s],CAN H,CAN L
224.638074862,2.497,2.425
224.638074882,2.497,2.425
224.638074902,2.497,2.425
224.638074922,2.492,2.43
224.638074942,2.492,2.435
224.638074962,2.492,2.44
224.638074982,2.492,2.44
224.638075002,2.492,2.44
224.638075022,2.492,2.44
224.638075042,2.492,2.44
224.638075062,2.492,2.44
224.638075062,2.492,2.44
224.638075062,2.492,2.44
224.638075062,2.492,2.44
224.638075062,2.492,2.44
224.638075062,2.492,2.44
224.638075062,2.492,2.44
224.638075062,2.492,2.44
224.638075062,2.492,2.44
224.638075062,2.492,2.44
224.638075062,2.492,2.44
224.638075062,2.492,2.44
224.638075062,2.492,2.44
224.638075062,2.492,2.44
224.638075062,2.492,2.44
224.638075062,2.492,2.44
224.638075062,2.492,2.44
224.638075062,2.492,2.44
224.638075062,2.492,2.44
224.638075062,2.492,2.44
224.638075062,2.492,2.44
