Time [s],CAN H,CAN L
239.429393942,2.446,2.425
239.429393962,2.446,2.425
239.429393982,2.446,2.425
239.429394002,2.446,2.425
239.429394022,2.446,2.425
239.429394042,2.446,2.425
239.429394062,2.446,2.425
239.429394082,2.446,2.43
239.429394102,2.446,2.43
239.429394122,2.446,2.43
239.429394142,2.451,2.43
239.429394162,2.446,2.435
239.429394182,2.446,2.435
239.429394202,2.446,2.435
239.429394222,2.451,2.435
239.429394242,2.451,2.435
239.429394262,2.451,2.435
239.429394282,2.451,2.435
239.429394302,2.451,2.435
239.429394322,2.451,2.435
239.429394342,2.451,2.435
239.429394362,2.451,2.435
239.429394382,2.446,2.435
239.429394402,2.446,2.435
239.429394422,2.451,2.435
239.429394442,2.451,2.435
239.429394462,2.451,2.435
239.429394482,2.446,2.435
239.429394502,2.451,2.43
239.429394522,2.456,2.42
239.429394542,2.477,2.399
239.429394562,2.523,2.358
239.429394582,2.59,2.285
239.429394602,2.682,2.187
239.429394622,2.775,2.084
239.429394642,2.857,1.996
239.429394662,2.929,1.929
239.429394682,2.991,1.873
239.429394702,3.042,1.821
239.429394722,3.094,1.775
239.429394742,3.135,1.733
239.429394762,3.171,1.702
239.429394782,3.196,1.676
239.429394802,3.217,1.666
239.429394822,3.227,1.656
239.429394842,3.238,1.651
239.429394862,3.243,1.651
239.429394882,3.243,1.646
239.429394902,3.243,1.646
239.429394922,3.248,1.64
239.429394942,3.248,1.64
239.429394962,3.253,1.635
239.429394982,3.253,1.63
239.429395002,3.258,1.625
239.429395022,3.263,1.615
239.429395042,3.274,1.604
239.429395062,3.284,1.594
239.429395082,3.294,1.584
239.429395102,3.304,1.578
239.429395122,3.315,1.568
239.429395142,3.32,1.558
239.429395162,3.33,1.547
239.429395182,3.335,1.542
239.429395202,3.34,1.532
239.429395222,3.351,1.527
239.429395242,3.356,1.527
239.429395262,3.361,1.522
239.429395282,3.366,1.517
239.429395302,3.366,1.506
239.429395322,3.371,1.506
239.429395342,3.371,1.501
239.429395362,3.371,1.506
239.429395382,3.371,1.506
239.429395402,3.371,1.506
239.429395422,3.371,1.506
239.429395442,3.371,1.506
239.429395462,3.371,1.501
