Time [s],CAN H,CAN L
223.529330062,2.441,2.43
223.529330082,2.441,2.43
223.529330102,2.436,2.43
223.529330122,2.436,2.43
223.529330142,2.436,2.43
223.529330162,2.436,2.435
223.529330182,2.441,2.43
223.529330202,2.441,2.43
223.529330222,2.441,2.43
223.529330242,2.441,2.43
223.529330262,2.446,2.435
223.529330282,2.446,2.435
223.529330302,2.441,2.43
223.529330322,2.441,2.43
223.529330342,2.441,2.435
223.529330362,2.441,2.435
223.529330382,2.446,2.435
223.529330402,2.446,2.435
223.529330422,2.451,2.435
223.529330442,2.446,2.435
223.529330462,2.446,2.435
223.529330482,2.446,2.435
223.529330502,2.446,2.435
223.529330522,2.446,2.435
223.529330542,2.446,2.435
223.529330562,2.446,2.435
223.529330582,2.451,2.43
223.529330602,2.461,2.414
223.529330622,2.492,2.378
223.529330642,2.549,2.321
223.529330662,2.631,2.234
223.529330682,2.729,2.136
223.529330702,2.821,2.043
223.529330722,2.898,1.965
223.529330742,2.965,1.904
223.529330762,3.022,1.852
223.529330782,3.073,1.8
223.529330802,3.119,1.754
223.529330822,3.161,1.713
223.529330842,3.191,1.687
223.529330862,3.212,1.666
223.529330882,3.222,1.656
223.529330902,3.232,1.646
223.529330922,3.238,1.646
223.529330942,3.243,1.646
223.529330962,3.243,1.646
223.529330982,3.248,1.646
223.529331002,3.253,1.646
223.529331022,3.253,1.64
223.529331042,3.258,1.635
223.529331062,3.263,1.63
223.529331082,3.268,1.62
223.529331102,3.274,1.615
223.529331122,3.284,1.604
223.529331142,3.294,1.594
223.529331162,3.299,1.584
223.529331182,3.31,1.573
223.529331202,3.32,1.568
223.529331222,3.325,1.558
223.529331242,3.335,1.547
223.529331262,3.346,1.537
223.529331282,3.351,1.532
223.529331302,3.356,1.527
223.529331322,3.356,1.522
223.529331342,3.361,1.517
223.529331362,3.366,1.511
223.529331382,3.371,1.506
223.529331402,3.371,1.506
223.529331422,3.371,1.506
223.529331442,3.376,1.506
223.529331462,3.376,1.506
223.529331482,3.376,1.506
223.529331502,3.376,1.506
223.529331522,3.376,1.506
223.529331542,3.376,1.506
223.529331562,3.376,1.501
223.529331582,3.376,1.501
223.529331602,3.376,1.501
223.529331622,3.371,1.506
223.529331642,3.371,1.506
223.529331662,3.366,1.506
223.529331682,3.366,1.506
223.529331702,3.366,1.506
223.529331722,3.366,1.511
223.529331742,3.366,1.511
223.529331762,3.366,1.511
223.529331782,3.366,1.511
223.529331802,3.366,1.506
223.529331822,3.366,1.506
223.529331842,3.366,1.506
223.529331862,3.366,1.506
223.529331882,3.366,1.506
223.529331902,3.366,1.511
223.529331922,3.366,1.511
223.529331942,3.366,1.511
223.529331962,3.366,1.511
223.529331982,3.366,1.511
223.529332002,3.366,1.506
223.529332022,3.366,1.506
223.529332042,3.366,1.506
223.529332062,3.366,1.506
223.529332082,3.366,1.506
223.529332102,3.366,1.506
223.529332122,3.366,1.506
223.529332142,3.366,1.506
223.529332162,3.366,1.506
223.529332182,3.361,1.506
223.529332202,3.361,1.506
223.529332222,3.361,1.506
223.529332242,3.361,1.506
223.529332262,3.366,1.506
223.529332282,3.366,1.506
223.529332302,3.366,1.511
223.529332322,3.366,1.511
223.529332342,3.366,1.511
223.529332362,3.366,1.511
223.529332382,3.366,1.506
223.529332402,3.366,1.506
223.529332422,3.361,1.506
223.529332442,3.361,1.501
223.529332462,3.361,1.501
223.529332482,3.361,1.501
223.529332502,3.361,1.506
223.529332522,3.361,1.506
223.529332542,3.361,1.506
223.529332562,3.361,1.506
223.529332582,3.361,1.511
223.529332602,3.346,1.527
223.529332622,3.31,1.563
223.529332642,3.243,1.635
223.529332662,3.145,1.733
223.529332682,3.037,1.847
223.529332702,2.95,1.94
223.529332722,2.903,1.986
223.529332742,2.883,2.007
223.529332762,2.857,2.022
223.529332782,2.821,2.058
223.529332802,2.78,2.11
223.529332822,2.744,2.156
223.529332842,2.724,2.177
223.529332862,2.713,2.182
223.529332882,2.708,2.187
223.529332902,2.703,2.192
223.529332922,2.698,2.198
223.529332942,2.693,2.208
223.529332962,2.693,2.208
223.529332982,2.688,2.208
223.529333002,2.682,2.213
223.529333022,2.672,2.218
223.529333042,2.667,2.229
223.529333062,2.657,2.239
223.529333082,2.646,2.249
223.529333102,2.636,2.254
223.529333122,2.621,2.265
223.529333142,2.611,2.27
223.529333162,2.6,2.28
223.529333182,2.59,2.291
223.529333202,2.58,2.301
223.529333222,2.569,2.311
223.529333242,2.559,2.321
223.529333262,2.549,2.332
223.529333282,2.539,2.342
223.529333302,2.528,2.352
223.529333322,2.518,2.363
223.529333342,2.513,2.368
223.529333362,2.503,2.373
223.529333382,2.497,2.378
223.529333402,2.492,2.383
223.529333422,2.487,2.389
223.529333442,2.482,2.394
223.529333462,2.482,2.399
223.529333482,2.482,2.404
223.529333502,2.477,2.404
223.529333522,2.477,2.409
223.529333542,2.472,2.409
223.529333562,2.472,2.414
223.529333582,2.477,2.414
223.529333602,2.477,2.42
223.529333622,2.477,2.42
223.529333642,2.477,2.425
223.529333662,2.482,2.425
223.529333682,2.482,2.425
223.529333702,2.477,2.425
223.529333702,2.477,2.425
223.529333702,2.477,2.425
223.529333702,2.477,2.425
223.529333702,2.477,2.425
223.529333702,2.477,2.425
223.529333702,2.477,2.425
223.529333702,2.477,2.425
223.529333702,2.477,2.425
223.529333702,2.477,2.425
223.529333702,2.477,2.425
223.529333702,2.477,2.425
223.529333702,2.477,2.425
223.529333702,2.477,2.425
223.529333702,2.477,2.425
223.529333702,2.477,2.425
223.529333702,2.477,2.425
223.529333702,2.477,2.425
