Time [s],CAN H,CAN L
235.948238682,2.585,2.579
235.948238702,2.585,2.579
235.948238722,2.585,2.579
235.948238742,2.59,2.574
235.948238762,2.59,2.574
235.948238782,2.585,2.574
235.948238802,2.585,2.574
235.948238822,2.59,2.579
235.948238842,2.59,2.579
235.948238862,2.59,2.579
235.948238882,2.59,2.579
235.948238902,2.59,2.579
235.948238922,2.59,2.579
235.948238942,2.59,2.579
235.948238962,2.59,2.579
235.948238982,2.59,2.579
235.948239002,2.59,2.574
235.948239022,2.59,2.574
235.948239042,2.59,2.574
235.948239062,2.59,2.579
235.948239082,2.59,2.579
235.948239102,2.595,2.569
235.948239122,2.611,2.554
235.948239142,2.652,2.512
235.948239162,2.729,2.44
235.948239182,2.832,2.332
235.948239202,2.95,2.213
235.948239222,3.058,2.105
235.948239242,3.135,2.022
235.948239262,3.202,1.955
235.948239282,3.258,1.898
235.948239302,3.315,1.836
235.948239322,3.371,1.785
235.948239342,3.412,1.744
235.948239362,3.443,1.713
235.948239382,3.469,1.697
235.948239402,3.484,1.682
235.948239422,3.495,1.676
235.948239442,3.5,1.676
235.948239462,3.505,1.676
235.948239482,3.505,1.671
235.948239502,3.505,1.671
235.948239522,3.51,1.671
235.948239542,3.515,1.666
235.948239562,3.52,1.661
235.948239582,3.525,1.651
235.948239602,3.536,1.64
235.948239622,3.546,1.63
235.948239642,3.556,1.62
235.948239662,3.567,1.615
235.948239682,3.577,1.604
235.948239702,3.587,1.594
235.948239722,3.597,1.584
235.948239742,3.603,1.568
235.948239762,3.608,1.558
235.948239782,3.613,1.553
235.948239802,3.623,1.547
235.948239822,3.628,1.542
235.948239842,3.639,1.542
235.948239862,3.639,1.537
235.948239882,3.644,1.537
235.948239902,3.644,1.532
235.948239922,3.644,1.532
235.948239942,3.644,1.532
235.948239962,3.644,1.532
235.948239982,3.644,1.532
235.948240002,3.644,1.537
235.948240022,3.639,1.532
235.948240042,3.639,1.532
235.948240062,3.639,1.532
235.948240082,3.639,1.537
235.948240102,3.633,1.537
235.948240122,3.633,1.542
235.948240142,3.633,1.542
235.948240162,3.633,1.542
235.948240182,3.628,1.542
235.948240202,3.628,1.547
235.948240222,3.628,1.547
235.948240242,3.628,1.547
235.948240262,3.628,1.547
235.948240282,3.628,1.547
235.948240302,3.628,1.547
235.948240322,3.628,1.547
235.948240342,3.628,1.547
235.948240362,3.628,1.547
235.948240382,3.628,1.547
235.948240402,3.628,1.547
235.948240422,3.628,1.547
235.948240442,3.628,1.547
235.948240462,3.628,1.547
235.948240482,3.628,1.547
235.948240502,3.623,1.553
235.948240522,3.623,1.553
235.948240542,3.623,1.553
235.948240562,3.628,1.553
235.948240582,3.628,1.553
235.948240602,3.628,1.553
235.948240622,3.628,1.553
235.948240642,3.623,1.553
235.948240662,3.623,1.553
235.948240682,3.623,1.553
235.948240702,3.623,1.553
235.948240722,3.623,1.553
235.948240742,3.623,1.553
235.948240762,3.623,1.553
235.948240782,3.623,1.553
235.948240802,3.623,1.553
