Time [s],CAN H,CAN L
214.727802822,2.456,2.45
214.727802842,2.456,2.45
214.727802862,2.456,2.45
214.727802882,2.456,2.45
214.727802902,2.456,2.45
214.727802922,2.456,2.45
214.727802942,2.456,2.45
214.727802962,2.461,2.456
214.727802982,2.461,2.456
214.727803002,2.461,2.456
214.727803022,2.461,2.456
214.727803042,2.461,2.456
214.727803062,2.461,2.456
214.727803082,2.461,2.45
214.727803102,2.461,2.45
214.727803122,2.461,2.45
214.727803142,2.461,2.45
214.727803162,2.461,2.45
214.727803182,2.461,2.45
214.727803202,2.461,2.45
214.727803222,2.461,2.456
214.727803242,2.461,2.456
214.727803262,2.461,2.45
214.727803282,2.472,2.44
214.727803302,2.492,2.42
214.727803322,2.539,2.373
214.727803342,2.611,2.301
214.727803362,2.703,2.203
214.727803382,2.796,2.105
214.727803402,2.883,2.017
214.727803422,2.95,1.95
214.727803442,3.011,1.893
214.727803462,3.063,1.842
214.727803482,3.114,1.795
214.727803502,3.155,1.754
214.727803522,3.191,1.718
214.727803542,3.217,1.697
214.727803562,3.232,1.682
214.727803582,3.248,1.671
214.727803602,3.258,1.666
214.727803622,3.258,1.666
214.727803642,3.263,1.661
214.727803662,3.263,1.661
214.727803682,3.263,1.661
214.727803702,3.263,1.661
214.727803722,3.268,1.656
214.727803742,3.268,1.651
214.727803762,3.279,1.64
214.727803782,3.284,1.635
214.727803802,3.294,1.625
214.727803822,3.304,1.615
214.727803842,3.315,1.609
214.727803862,3.325,1.599
214.727803882,3.33,1.589
214.727803902,3.34,1.578
214.727803922,3.346,1.568
214.727803942,3.356,1.563
214.727803962,3.361,1.553
214.727803982,3.366,1.547
214.727804002,3.371,1.542
214.727804022,3.376,1.537
214.727804042,3.382,1.532
214.727804062,3.382,1.527
214.727804082,3.387,1.527
214.727804102,3.387,1.527
214.727804122,3.392,1.522
214.727804142,3.392,1.522
214.727804162,3.392,1.522
214.727804182,3.392,1.522
214.727804202,3.392,1.522
214.727804222,3.392,1.522
214.727804242,3.392,1.522
214.727804262,3.392,1.522
214.727804282,3.387,1.522
214.727804302,3.387,1.522
214.727804322,3.382,1.522
214.727804342,3.382,1.522
214.727804362,3.382,1.527
214.727804382,3.387,1.527
214.727804402,3.387,1.527
214.727804422,3.387,1.527
214.727804442,3.387,1.527
214.727804462,3.387,1.522
214.727804482,3.387,1.527
214.727804502,3.387,1.527
214.727804522,3.387,1.527
214.727804542,3.387,1.527
214.727804562,3.387,1.527
214.727804582,3.382,1.527
214.727804602,3.382,1.527
214.727804622,3.382,1.527
214.727804642,3.382,1.527
214.727804662,3.382,1.527
214.727804682,3.376,1.527
214.727804702,3.376,1.522
214.727804722,3.376,1.522
214.727804742,3.382,1.522
214.727804762,3.382,1.522
214.727804782,3.382,1.522
214.727804802,3.382,1.522
214.727804822,3.382,1.527
214.727804842,3.382,1.527
214.727804862,3.387,1.527
214.727804882,3.387,1.527
214.727804902,3.382,1.527
214.727804922,3.382,1.522
214.727804942,3.382,1.522
214.727804962,3.382,1.522
214.727804982,3.382,1.517
214.727805002,3.376,1.517
214.727805022,3.382,1.522
214.727805042,3.382,1.522
214.727805062,3.382,1.522
214.727805082,3.382,1.522
214.727805102,3.382,1.527
214.727805122,3.382,1.527
214.727805142,3.382,1.522
214.727805162,3.382,1.522
214.727805182,3.382,1.527
214.727805202,3.382,1.527
214.727805222,3.382,1.527
214.727805242,3.382,1.527
214.727805262,3.376,1.527
214.727805282,3.366,1.532
214.727805302,3.34,1.558
214.727805322,3.284,1.62
214.727805342,3.196,1.713
214.727805362,3.094,1.826
214.727805382,2.996,1.929
