Time [s],CAN H,CAN L
214.506443362,2.513,2.507
214.506443382,2.513,2.507
214.506443402,2.513,2.507
214.506443422,2.513,2.507
214.506443442,2.513,2.507
214.506443462,2.513,2.507
214.506443482,2.513,2.507
214.506443502,2.513,2.502
214.506443522,2.513,2.502
214.506443542,2.513,2.502
214.506443562,2.513,2.502
214.506443582,2.513,2.502
214.506443602,2.513,2.502
214.506443622,2.513,2.502
214.506443642,2.513,2.507
214.506443662,2.513,2.507
214.506443682,2.513,2.502
214.506443702,2.513,2.502
214.506443722,2.513,2.507
214.506443742,2.508,2.507
214.506443762,2.513,2.507
214.506443782,2.513,2.507
214.506443802,2.513,2.507
214.506443822,2.513,2.507
214.506443842,2.513,2.507
214.506443862,2.513,2.507
214.506443882,2.513,2.507
214.506443902,2.513,2.507
214.506443922,2.513,2.507
214.506443942,2.513,2.507
214.506443962,2.513,2.507
214.506443982,2.513,2.507
214.506444002,2.513,2.507
214.506444022,2.513,2.502
214.506444042,2.513,2.502
214.506444062,2.518,2.502
214.506444082,2.528,2.492
214.506444102,2.554,2.466
214.506444122,2.605,2.409
214.506444142,2.693,2.321
214.506444162,2.801,2.213
214.506444182,2.919,2.1
214.506444202,3.017,2.002
214.506444222,3.099,1.919
214.506444242,3.166,1.847
214.506444262,3.227,1.785
214.506444282,3.284,1.728
214.506444302,3.335,1.682
214.506444322,3.371,1.646
214.506444342,3.397,1.625
214.506444362,3.412,1.609
214.506444382,3.423,1.599
214.506444402,3.433,1.589
214.506444422,3.438,1.589
214.506444442,3.438,1.589
214.506444462,3.438,1.589
214.506444482,3.438,1.589
214.506444502,3.438,1.589
214.506444522,3.443,1.584
214.506444542,3.448,1.578
214.506444562,3.454,1.568
214.506444582,3.459,1.558
214.506444602,3.474,1.553
214.506444622,3.484,1.542
214.506444642,3.5,1.532
214.506444662,3.505,1.527
214.506444682,3.51,1.511
214.506444702,3.52,1.501
214.506444722,3.531,1.491
214.506444742,3.541,1.48
214.506444762,3.546,1.475
214.506444782,3.551,1.47
214.506444802,3.556,1.465
214.506444822,3.556,1.46
214.506444842,3.561,1.455
214.506444862,3.567,1.449
214.506444882,3.572,1.449
214.506444902,3.572,1.449
214.506444922,3.572,1.449
214.506444942,3.572,1.455
214.506444962,3.577,1.455
214.506444982,3.577,1.449
214.506445002,3.577,1.449
214.506445022,3.572,1.449
214.506445042,3.572,1.455
214.506445062,3.572,1.455
214.506445082,3.572,1.455
214.506445102,3.572,1.455
214.506445122,3.567,1.455
214.506445142,3.561,1.455
214.506445162,3.561,1.455
214.506445182,3.561,1.455
214.506445202,3.561,1.46
214.506445222,3.561,1.46
214.506445242,3.561,1.46
214.506445262,3.561,1.46
214.506445282,3.561,1.46
214.506445302,3.561,1.455
214.506445322,3.561,1.455
214.506445342,3.561,1.46
214.506445362,3.561,1.46
214.506445382,3.561,1.46
214.506445402,3.561,1.46
214.506445422,3.561,1.46
214.506445442,3.561,1.46
214.506445462,3.561,1.46
214.506445482,3.561,1.46
214.506445502,3.561,1.46
214.506445522,3.561,1.46
214.506445542,3.556,1.46
214.506445562,3.556,1.46
214.506445582,3.556,1.46
214.506445602,3.556,1.46
214.506445622,3.561,1.46
214.506445642,3.561,1.46
214.506445662,3.561,1.46
214.506445682,3.561,1.46
214.506445702,3.561,1.455
214.506445722,3.561,1.46
214.506445742,3.561,1.46
214.506445762,3.561,1.46
214.506445782,3.556,1.46
214.506445802,3.556,1.46
214.506445822,3.556,1.46
214.506445842,3.556,1.46
214.506445862,3.556,1.46
214.506445882,3.556,1.465
214.506445902,3.556,1.46
214.506445922,3.561,1.46
214.506445942,3.561,1.46
214.506445962,3.561,1.46
214.506445982,3.561,1.46
214.506446002,3.561,1.46
214.506446022,3.561,1.46
214.506446042,3.556,1.46
214.506446062,3.556,1.46
214.506446082,3.546,1.47
214.506446102,3.515,1.501
214.506446122,3.454,1.563
214.506446142,3.346,1.666
214.506446162,3.212,1.795
214.506446182,3.094,1.914
214.506446202,3.017,1.991
214.506446222,2.996,2.012
214.506446242,2.986,2.022
214.506446262,2.955,2.048
214.506446282,2.898,2.1
214.506446302,2.847,2.162
214.506446322,2.816,2.203
214.506446342,2.811,2.218
