Time [s],CAN H,CAN L
215.446199662,2.523,2.471
215.446199682,2.523,2.471
215.446199702,2.518,2.471
215.446199722,2.518,2.471
215.446199742,2.518,2.476
215.446199762,2.518,2.476
215.446199782,2.518,2.481
215.446199802,2.518,2.487
215.446199822,2.518,2.487
215.446199842,2.518,2.487
215.446199862,2.518,2.492
215.446199882,2.518,2.492
215.446199902,2.513,2.487
215.446199922,2.513,2.487
215.446199942,2.513,2.487
215.446199962,2.513,2.487
215.446199982,2.513,2.487
215.446200002,2.513,2.492
215.446200022,2.513,2.492
215.446200042,2.513,2.492
215.446200062,2.513,2.492
215.446200082,2.513,2.492
215.446200102,2.513,2.492
215.446200122,2.508,2.492
215.446200142,2.508,2.492
215.446200162,2.508,2.492
215.446200182,2.508,2.492
215.446200202,2.508,2.492
215.446200222,2.508,2.492
215.446200242,2.508,2.492
215.446200262,2.508,2.497
215.446200282,2.508,2.497
215.446200302,2.508,2.497
215.446200322,2.508,2.497
215.446200342,2.508,2.497
215.446200362,2.513,2.497
215.446200382,2.513,2.497
215.446200402,2.508,2.497
215.446200422,2.503,2.492
215.446200442,2.503,2.492
215.446200462,2.503,2.492
215.446200482,2.513,2.487
215.446200502,2.533,2.466
215.446200522,2.58,2.425
215.446200542,2.652,2.347
215.446200562,2.754,2.244
215.446200582,2.868,2.131
215.446200602,2.97,2.022
215.446200622,3.058,1.934
215.446200642,3.13,1.857
215.446200662,3.191,1.795
215.446200682,3.253,1.738
215.446200702,3.304,1.687
215.446200722,3.346,1.646
215.446200742,3.376,1.615
215.446200762,3.397,1.599
215.446200782,3.407,1.589
215.446200802,3.418,1.584
215.446200822,3.423,1.584
215.446200842,3.428,1.589
215.446200862,3.433,1.589
215.446200882,3.433,1.589
215.446200902,3.433,1.584
215.446200922,3.438,1.578
215.446200942,3.443,1.573
215.446200962,3.448,1.563
215.446200982,3.454,1.553
215.446201002,3.464,1.547
215.446201022,3.469,1.537
215.446201042,3.484,1.527
215.446201062,3.495,1.517
215.446201082,3.505,1.506
215.446201102,3.51,1.496
215.446201122,3.52,1.491
215.446201142,3.525,1.48
215.446201162,3.536,1.47
215.446201182,3.541,1.465
215.446201202,3.546,1.46
215.446201222,3.551,1.455
215.446201242,3.556,1.449
215.446201262,3.556,1.444
215.446201282,3.561,1.444
215.446201302,3.567,1.444
215.446201322,3.567,1.444
215.446201342,3.567,1.444
215.446201362,3.567,1.444
215.446201382,3.567,1.444
215.446201402,3.567,1.444
215.446201422,3.567,1.444
215.446201442,3.561,1.444
215.446201462,3.561,1.444
215.446201482,3.556,1.444
215.446201502,3.556,1.444
215.446201522,3.556,1.444
215.446201542,3.556,1.444
215.446201562,3.551,1.449
215.446201582,3.551,1.449
215.446201602,3.551,1.449
215.446201622,3.551,1.449
215.446201642,3.551,1.449
215.446201662,3.551,1.449
215.446201682,3.551,1.449
215.446201702,3.556,1.455
215.446201722,3.556,1.455
215.446201742,3.556,1.455
215.446201762,3.556,1.455
215.446201782,3.551,1.455
215.446201802,3.551,1.449
215.446201822,3.551,1.449
215.446201842,3.551,1.449
