Time [s],CAN H,CAN L
217.548789162,2.523,2.476
217.548789182,2.523,2.476
217.548789202,2.518,2.476
217.548789222,2.518,2.476
217.548789242,2.518,2.476
217.548789262,2.518,2.481
217.548789282,2.518,2.481
217.548789302,2.518,2.481
217.548789322,2.518,2.481
217.548789342,2.518,2.481
217.548789362,2.518,2.487
217.548789382,2.518,2.492
217.548789402,2.518,2.492
217.548789422,2.518,2.492
217.548789442,2.518,2.492
217.548789462,2.518,2.492
217.548789482,2.518,2.492
217.548789502,2.513,2.492
217.548789522,2.513,2.492
217.548789542,2.508,2.492
217.548789562,2.508,2.492
217.548789582,2.508,2.492
217.548789602,2.508,2.492
217.548789622,2.508,2.492
217.548789642,2.508,2.492
217.548789662,2.508,2.487
217.548789682,2.508,2.492
217.548789702,2.508,2.492
217.548789722,2.513,2.492
217.548789742,2.513,2.492
217.548789762,2.513,2.497
217.548789782,2.513,2.497
217.548789802,2.508,2.492
217.548789822,2.508,2.492
217.548789842,2.508,2.492
217.548789862,2.508,2.492
217.548789882,2.508,2.497
217.548789902,2.508,2.497
217.548789922,2.508,2.497
217.548789942,2.513,2.492
217.548789962,2.523,2.476
217.548789982,2.559,2.44
217.548790002,2.621,2.383
217.548790022,2.718,2.291
217.548790042,2.832,2.177
217.548790062,2.939,2.063
217.548790082,3.032,1.965
217.548790102,3.109,1.888
217.548790122,3.176,1.821
217.548790142,3.238,1.764
217.548790162,3.289,1.707
217.548790182,3.335,1.666
217.548790202,3.371,1.63
217.548790222,3.397,1.609
217.548790242,3.412,1.594
217.548790262,3.423,1.589
217.548790282,3.433,1.584
217.548790302,3.433,1.584
217.548790322,3.433,1.584
217.548790342,3.433,1.584
217.548790362,3.438,1.584
217.548790382,3.438,1.584
217.548790402,3.443,1.578
217.548790422,3.448,1.573
217.548790442,3.454,1.568
217.548790462,3.464,1.558
217.548790482,3.469,1.547
217.548790502,3.479,1.537
217.548790522,3.489,1.527
217.548790542,3.505,1.517
217.548790562,3.515,1.511
217.548790582,3.525,1.501
217.548790602,3.531,1.491
217.548790622,3.536,1.48
217.548790642,3.541,1.47
217.548790662,3.551,1.465
217.548790682,3.556,1.46
217.548790702,3.561,1.455
217.548790722,3.561,1.455
217.548790742,3.567,1.449
217.548790762,3.567,1.449
217.548790782,3.572,1.449
217.548790802,3.572,1.449
217.548790822,3.572,1.449
217.548790842,3.572,1.449
217.548790862,3.572,1.449
217.548790882,3.567,1.449
217.548790902,3.567,1.455
217.548790922,3.567,1.449
217.548790942,3.567,1.449
217.548790962,3.567,1.449
217.548790982,3.561,1.455
217.548791002,3.561,1.455
217.548791022,3.561,1.455
217.548791042,3.561,1.46
217.548791062,3.561,1.46
217.548791082,3.561,1.46
217.548791102,3.561,1.46
217.548791122,3.561,1.46
217.548791142,3.561,1.46
217.548791162,3.556,1.46
217.548791182,3.556,1.46
217.548791202,3.556,1.46
217.548791222,3.556,1.46
217.548791242,3.556,1.46
217.548791262,3.561,1.46
217.548791282,3.561,1.46
217.548791302,3.561,1.46
217.548791322,3.561,1.46
217.548791342,3.561,1.46
217.548791362,3.561,1.46
217.548791382,3.561,1.46
217.548791402,3.561,1.46
217.548791422,3.561,1.46
217.548791442,3.561,1.46
217.548791462,3.556,1.46
217.548791482,3.556,1.46
217.548791502,3.556,1.46
217.548791522,3.556,1.46
217.548791542,3.561,1.46
217.548791562,3.561,1.46
217.548791582,3.561,1.46
217.548791602,3.561,1.46
217.548791622,3.561,1.46
217.548791642,3.561,1.46
217.548791662,3.561,1.46
217.548791682,3.556,1.46
217.548791702,3.561,1.455
217.548791722,3.561,1.46
217.548791742,3.556,1.46
217.548791762,3.556,1.46
217.548791782,3.556,1.46
217.548791802,3.556,1.46
217.548791822,3.556,1.46
217.548791842,3.556,1.465
217.548791862,3.556,1.465
217.548791882,3.556,1.46
217.548791902,3.556,1.46
217.548791922,3.556,1.465
217.548791942,3.551,1.465
217.548791962,3.536,1.475
217.548791982,3.5,1.511
217.548792002,3.428,1.584
217.548792022,3.31,1.697
217.548792042,3.181,1.831
217.548792062,3.068,1.94
217.548792082,3.006,1.996
217.548792102,2.991,2.012
217.548792122,2.975,2.022
217.548792142,2.934,2.058
217.548792162,2.878,2.115
217.548792182,2.832,2.172
217.548792202,2.811,2.203
217.548792222,2.806,2.213
217.548792242,2.806,2.213
217.548792262,2.801,2.218
217.548792282,2.79,2.229
217.548792302,2.785,2.239
217.548792322,2.78,2.244
217.548792342,2.78,2.249
217.548792362,2.775,2.249
217.548792382,2.77,2.249
217.548792402,2.754,2.26
217.548792422,2.739,2.27
217.548792442,2.729,2.28
217.548792462,2.713,2.285
217.548792482,2.703,2.296
217.548792502,2.688,2.306
217.548792522,2.677,2.316
217.548792542,2.667,2.327
217.548792562,2.652,2.342
217.548792582,2.646,2.358
217.548792602,2.636,2.373
217.548792622,2.631,2.389
217.548792642,2.621,2.399
217.548792662,2.611,2.409
217.548792682,2.6,2.42
217.548792702,2.595,2.43
217.548792722,2.585,2.44
217.548792742,2.58,2.445
217.548792762,2.569,2.445
217.548792782,2.564,2.45
217.548792802,2.559,2.456
217.548792822,2.554,2.456
217.548792842,2.549,2.461
217.548792862,2.544,2.461
217.548792882,2.539,2.461
217.548792902,2.539,2.461
217.548792922,2.539,2.466
217.548792942,2.539,2.466
217.548792962,2.539,2.471
217.548792982,2.539,2.476
217.548793002,2.539,2.476
217.548793022,2.539,2.476
217.548793042,2.539,2.481
217.548793062,2.539,2.481
217.548793082,2.533,2.481
217.548793082,2.533,2.481
217.548793082,2.533,2.481
217.548793082,2.533,2.481
