Time [s],CAN H,CAN L
213.936788802,2.533,2.492
213.936788822,2.528,2.492
213.936788842,2.528,2.497
213.936788862,2.528,2.497
213.936788882,2.523,2.497
213.936788902,2.523,2.497
213.936788922,2.523,2.492
213.936788942,2.523,2.492
213.936788962,2.518,2.497
213.936788982,2.518,2.497
213.936789002,2.513,2.497
213.936789022,2.513,2.497
213.936789042,2.513,2.497
213.936789062,2.513,2.502
213.936789082,2.518,2.502
213.936789102,2.518,2.502
213.936789122,2.518,2.502
213.936789142,2.518,2.502
213.936789162,2.518,2.502
213.936789182,2.518,2.507
213.936789202,2.518,2.507
213.936789222,2.518,2.507
213.936789242,2.518,2.507
213.936789262,2.518,2.507
213.936789282,2.518,2.507
213.936789302,2.518,2.507
213.936789322,2.518,2.507
213.936789342,2.518,2.507
213.936789362,2.518,2.507
213.936789382,2.518,2.507
213.936789402,2.518,2.507
213.936789422,2.518,2.507
213.936789442,2.518,2.507
213.936789462,2.518,2.507
213.936789482,2.513,2.507
213.936789502,2.513,2.507
213.936789522,2.513,2.502
213.936789542,2.513,2.502
213.936789562,2.513,2.507
213.936789582,2.518,2.502
213.936789602,2.533,2.487
213.936789622,2.564,2.456
213.936789642,2.626,2.394
213.936789662,2.724,2.296
213.936789682,2.842,2.172
213.936789702,2.96,2.048
213.936789722,3.063,1.945
213.936789742,3.145,1.862
213.936789762,3.217,1.8
213.936789782,3.279,1.744
213.936789802,3.33,1.692
213.936789822,3.366,1.651
213.936789842,3.392,1.625
213.936789862,3.407,1.615
213.936789882,3.412,1.609
213.936789902,3.418,1.604
213.936789922,3.423,1.604
213.936789942,3.423,1.604
213.936789962,3.423,1.604
213.936789982,3.423,1.604
213.936790002,3.428,1.599
213.936790022,3.433,1.594
213.936790042,3.438,1.589
213.936790062,3.443,1.584
213.936790082,3.448,1.573
213.936790102,3.459,1.563
213.936790122,3.464,1.547
213.936790142,3.469,1.537
213.936790162,3.479,1.532
213.936790182,3.489,1.522
213.936790202,3.5,1.511
213.936790222,3.51,1.501
213.936790242,3.515,1.491
213.936790262,3.52,1.486
213.936790282,3.531,1.48
213.936790302,3.531,1.475
213.936790322,3.536,1.47
213.936790342,3.541,1.465
213.936790362,3.541,1.46
213.936790382,3.541,1.46
213.936790402,3.546,1.455
213.936790422,3.546,1.46
213.936790442,3.546,1.46
213.936790462,3.546,1.46
213.936790482,3.546,1.46
213.936790502,3.546,1.46
213.936790522,3.546,1.455
213.936790542,3.541,1.455
213.936790562,3.541,1.46
213.936790582,3.541,1.46
213.936790602,3.546,1.46
213.936790622,3.546,1.455
213.936790642,3.546,1.455
213.936790662,3.546,1.455
213.936790682,3.546,1.455
213.936790702,3.546,1.455
213.936790722,3.551,1.455
213.936790742,3.551,1.449
213.936790762,3.551,1.449
213.936790782,3.551,1.444
213.936790802,3.551,1.444
213.936790822,3.556,1.444
213.936790842,3.556,1.439
213.936790862,3.556,1.439
213.936790882,3.556,1.439
213.936790902,3.556,1.439
213.936790922,3.561,1.439
213.936790942,3.561,1.434
213.936790962,3.567,1.434
213.936790982,3.567,1.434
213.936791002,3.572,1.434
213.936791022,3.572,1.434
213.936791042,3.577,1.434
213.936791062,3.577,1.434
213.936791082,3.577,1.434
213.936791102,3.577,1.429
213.936791122,3.582,1.429
213.936791142,3.582,1.429
213.936791162,3.582,1.429
213.936791182,3.582,1.429
213.936791202,3.582,1.429
213.936791222,3.582,1.429
213.936791242,3.582,1.429
213.936791262,3.582,1.429
213.936791282,3.582,1.429
213.936791302,3.582,1.429
213.936791322,3.582,1.429
213.936791342,3.582,1.429
213.936791362,3.587,1.429
213.936791382,3.587,1.429
213.936791402,3.587,1.429
213.936791422,3.587,1.429
213.936791442,3.587,1.429
213.936791462,3.587,1.429
213.936791482,3.587,1.434
213.936791502,3.587,1.434
213.936791522,3.587,1.429
213.936791542,3.587,1.429
213.936791562,3.582,1.429
213.936791582,3.577,1.434
213.936791602,3.567,1.444
213.936791622,3.536,1.475
213.936791642,3.479,1.537
213.936791662,3.376,1.64
213.936791682,3.232,1.78
213.936791702,3.078,1.94
213.936791722,2.939,2.084
213.936791742,2.847,2.187
213.936791762,2.801,2.244
213.936791782,2.785,2.254
213.936791802,2.79,2.244
213.936791822,2.806,2.223
213.936791842,2.816,2.203
213.936791862,2.821,2.187
213.936791882,2.821,2.182
213.936791902,2.811,2.182
213.936791922,2.796,2.198
213.936791942,2.78,2.208
213.936791962,2.765,2.229
213.936791982,2.754,2.244
213.936792002,2.749,2.26
213.936792022,2.744,2.265
213.936792042,2.739,2.27
213.936792062,2.734,2.275
213.936792082,2.729,2.275
213.936792102,2.718,2.285
213.936792122,2.708,2.296
213.936792142,2.698,2.311
213.936792162,2.682,2.327
213.936792182,2.672,2.347
213.936792202,2.657,2.363
213.936792222,2.641,2.373
213.936792242,2.631,2.389
213.936792262,2.616,2.399
213.936792282,2.605,2.404
213.936792302,2.595,2.414
213.936792322,2.585,2.42
213.936792342,2.575,2.43
213.936792362,2.569,2.44
213.936792382,2.564,2.445
213.936792402,2.559,2.45
213.936792422,2.554,2.45
213.936792442,2.549,2.456
213.936792462,2.549,2.461
213.936792482,2.544,2.466
213.936792502,2.544,2.471
213.936792522,2.539,2.471
213.936792542,2.533,2.471
213.936792562,2.533,2.471
213.936792582,2.533,2.471
213.936792602,2.533,2.476
213.936792622,2.539,2.471
213.936792642,2.539,2.471
213.936792662,2.533,2.476
213.936792682,2.533,2.476
213.936792702,2.528,2.476
213.936792722,2.528,2.481
213.936792722,2.528,2.481
213.936792722,2.528,2.481
213.936792722,2.528,2.481
