Time [s],CAN H,CAN L
215.676645082,2.518,2.507
215.676645102,2.518,2.507
215.676645122,2.518,2.507
215.676645142,2.518,2.512
215.676645162,2.518,2.512
215.676645182,2.518,2.512
215.676645202,2.523,2.518
215.676645222,2.523,2.512
215.676645242,2.518,2.512
215.676645262,2.518,2.512
215.676645282,2.518,2.512
215.676645302,2.518,2.512
215.676645322,2.518,2.512
215.676645342,2.518,2.512
215.676645362,2.518,2.512
215.676645382,2.518,2.512
215.676645402,2.523,2.512
215.676645422,2.523,2.512
215.676645442,2.523,2.512
215.676645462,2.523,2.512
215.676645482,2.523,2.512
215.676645502,2.523,2.512
215.676645522,2.523,2.512
215.676645542,2.523,2.512
215.676645562,2.523,2.512
215.676645582,2.523,2.512
215.676645602,2.523,2.512
215.676645622,2.528,2.507
215.676645642,2.544,2.492
215.676645662,2.585,2.45
215.676645682,2.657,2.378
215.676645702,2.76,2.275
215.676645722,2.883,2.151
215.676645742,2.996,2.033
215.676645762,3.089,1.934
215.676645782,3.171,1.857
215.676645802,3.238,1.795
215.676645822,3.299,1.733
215.676645842,3.351,1.682
215.676645862,3.387,1.646
215.676645882,3.407,1.625
215.676645902,3.423,1.62
215.676645922,3.433,1.615
215.676645942,3.438,1.609
215.676645962,3.438,1.609
215.676645982,3.438,1.609
215.676646002,3.438,1.609
215.676646022,3.438,1.609
215.676646042,3.438,1.604
215.676646062,3.443,1.599
215.676646082,3.448,1.594
215.676646102,3.459,1.584
215.676646122,3.464,1.573
215.676646142,3.474,1.563
215.676646162,3.484,1.553
215.676646182,3.495,1.542
215.676646202,3.505,1.532
215.676646222,3.515,1.517
215.676646242,3.52,1.506
215.676646262,3.531,1.496
215.676646282,3.536,1.491
215.676646302,3.546,1.48
215.676646322,3.551,1.475
215.676646342,3.556,1.47
215.676646362,3.561,1.465
215.676646382,3.567,1.465
215.676646402,3.572,1.46
215.676646422,3.572,1.46
215.676646442,3.572,1.46
215.676646462,3.577,1.46
215.676646482,3.577,1.455
215.676646502,3.577,1.455
215.676646522,3.577,1.455
215.676646542,3.577,1.455
215.676646562,3.577,1.455
215.676646582,3.577,1.455
215.676646602,3.577,1.455
215.676646622,3.577,1.449
215.676646642,3.572,1.449
215.676646662,3.572,1.449
215.676646682,3.577,1.449
215.676646702,3.582,1.449
215.676646722,3.582,1.449
215.676646742,3.582,1.449
215.676646762,3.582,1.444
215.676646782,3.582,1.444
215.676646802,3.587,1.444
215.676646822,3.592,1.444
215.676646842,3.592,1.444
215.676646862,3.592,1.444
215.676646882,3.597,1.444
215.676646902,3.597,1.444
215.676646922,3.597,1.444
215.676646942,3.597,1.444
215.676646962,3.603,1.444
215.676646982,3.603,1.444
215.676647002,3.603,1.439
215.676647022,3.608,1.439
215.676647042,3.608,1.439
215.676647062,3.608,1.439
215.676647082,3.603,1.439
215.676647102,3.603,1.439
215.676647122,3.603,1.439
215.676647142,3.608,1.439
215.676647162,3.608,1.439
215.676647182,3.608,1.439
215.676647202,3.608,1.439
215.676647222,3.608,1.439
215.676647242,3.608,1.439
215.676647262,3.608,1.439
215.676647282,3.608,1.444
215.676647302,3.608,1.444
215.676647322,3.608,1.444
215.676647342,3.608,1.444
215.676647362,3.608,1.439
215.676647382,3.608,1.439
215.676647402,3.608,1.444
215.676647422,3.603,1.444
215.676647442,3.603,1.449
215.676647462,3.603,1.449
215.676647482,3.603,1.449
215.676647502,3.603,1.449
215.676647522,3.603,1.449
215.676647542,3.603,1.449
215.676647562,3.603,1.449
215.676647582,3.603,1.455
215.676647602,3.597,1.455
215.676647622,3.592,1.46
215.676647642,3.577,1.47
215.676647662,3.546,1.501
215.676647682,3.484,1.568
215.676647702,3.376,1.676
215.676647722,3.232,1.816
215.676647742,3.083,1.976
215.676647762,2.95,2.115
215.676647782,2.862,2.213
215.676647802,2.816,2.26
215.676647822,2.801,2.27
215.676647842,2.811,2.254
215.676647862,2.821,2.234
215.676647882,2.832,2.213
215.676647902,2.837,2.198
215.676647922,2.837,2.192
215.676647942,2.821,2.198
215.676647962,2.806,2.208
215.676647982,2.79,2.229
215.676648002,2.775,2.249
215.676648022,2.765,2.265
