Time [s],CAN H,CAN L
214.706886422,2.528,2.476
214.706886442,2.528,2.476
214.706886462,2.523,2.476
214.706886482,2.523,2.476
214.706886502,2.518,2.476
214.706886522,2.518,2.481
214.706886542,2.518,2.481
214.706886562,2.518,2.487
214.706886582,2.513,2.487
214.706886602,2.513,2.487
214.706886622,2.518,2.492
214.706886642,2.518,2.492
214.706886662,2.518,2.492
214.706886682,2.518,2.492
214.706886702,2.518,2.497
214.706886722,2.513,2.497
214.706886742,2.513,2.497
214.706886762,2.513,2.497
214.706886782,2.513,2.492
214.706886802,2.513,2.492
214.706886822,2.513,2.492
214.706886842,2.513,2.487
214.706886862,2.513,2.487
214.706886882,2.513,2.492
214.706886902,2.508,2.492
214.706886922,2.508,2.492
214.706886942,2.508,2.492
214.706886962,2.508,2.492
214.706886982,2.508,2.492
214.706887002,2.508,2.492
214.706887022,2.513,2.492
214.706887042,2.513,2.492
214.706887062,2.513,2.497
214.706887082,2.513,2.497
214.706887102,2.508,2.497
214.706887122,2.508,2.497
214.706887142,2.508,2.497
214.706887162,2.508,2.497
214.706887182,2.508,2.497
214.706887202,2.513,2.497
214.706887222,2.518,2.487
214.706887242,2.533,2.471
214.706887262,2.575,2.43
214.706887282,2.646,2.363
214.706887302,2.744,2.26
214.706887322,2.857,2.146
214.706887342,2.965,2.033
214.706887362,3.053,1.945
214.706887382,3.125,1.873
214.706887402,3.186,1.811
214.706887422,3.248,1.749
214.706887442,3.299,1.697
214.706887462,3.346,1.656
214.706887482,3.376,1.625
214.706887502,3.397,1.604
214.706887522,3.412,1.594
214.706887542,3.423,1.589
214.706887562,3.428,1.584
214.706887582,3.433,1.584
214.706887602,3.433,1.589
214.706887622,3.433,1.589
214.706887642,3.433,1.589
214.706887662,3.438,1.584
214.706887682,3.438,1.578
214.706887702,3.448,1.568
214.706887722,3.454,1.563
214.706887742,3.464,1.553
214.706887762,3.474,1.542
214.706887782,3.484,1.537
214.706887802,3.489,1.527
214.706887822,3.5,1.511
214.706887842,3.51,1.501
214.706887862,3.52,1.491
214.706887882,3.531,1.486
214.706887902,3.541,1.475
214.706887922,3.546,1.47
214.706887942,3.551,1.465
214.706887962,3.556,1.46
214.706887982,3.556,1.455
214.706888002,3.561,1.449
214.706888022,3.561,1.449
214.706888042,3.561,1.444
214.706888062,3.561,1.444
214.706888082,3.567,1.444
214.706888102,3.567,1.444
214.706888122,3.567,1.449
214.706888142,3.567,1.449
214.706888162,3.567,1.449
214.706888182,3.567,1.449
214.706888202,3.561,1.449
214.706888222,3.561,1.455
214.706888242,3.561,1.455
214.706888262,3.556,1.455
214.706888282,3.556,1.455
214.706888302,3.556,1.455
214.706888322,3.551,1.455
214.706888342,3.551,1.455
214.706888362,3.551,1.455
214.706888382,3.551,1.455
214.706888402,3.551,1.455
214.706888422,3.551,1.46
214.706888442,3.551,1.46
214.706888462,3.551,1.46
214.706888482,3.556,1.455
214.706888502,3.556,1.46
214.706888522,3.561,1.46
214.706888542,3.556,1.46
214.706888562,3.556,1.46
214.706888582,3.556,1.46
214.706888602,3.556,1.455
214.706888622,3.556,1.455
214.706888642,3.556,1.455
214.706888662,3.556,1.455
214.706888682,3.556,1.455
214.706888702,3.556,1.455
214.706888722,3.556,1.455
214.706888742,3.556,1.455
214.706888762,3.556,1.46
214.706888782,3.556,1.46
214.706888802,3.556,1.465
214.706888822,3.556,1.465
214.706888842,3.556,1.465
214.706888862,3.556,1.46
214.706888882,3.556,1.46
214.706888902,3.556,1.455
214.706888922,3.556,1.455
214.706888942,3.556,1.455
214.706888962,3.551,1.455
214.706888982,3.551,1.455
214.706889002,3.551,1.46
214.706889022,3.551,1.46
214.706889042,3.556,1.46
214.706889062,3.556,1.455
214.706889082,3.556,1.455
214.706889102,3.556,1.455
214.706889122,3.556,1.46
214.706889142,3.551,1.46
214.706889162,3.551,1.46
214.706889182,3.556,1.46
214.706889202,3.556,1.46
214.706889222,3.551,1.465
214.706889242,3.536,1.486
214.706889262,3.489,1.527
214.706889282,3.402,1.609
214.706889302,3.279,1.728
214.706889322,3.145,1.857
214.706889342,3.047,1.96
214.706889362,3.001,2.002
214.706889382,2.991,2.012
214.706889402,2.97,2.027
214.706889422,2.924,2.069
214.706889442,2.868,2.131
214.706889462,2.821,2.182
214.706889482,2.811,2.208
214.706889502,2.811,2.213
214.706889522,2.811,2.213
214.706889542,2.801,2.218
214.706889562,2.79,2.229
214.706889582,2.785,2.239
214.706889602,2.78,2.244
214.706889622,2.78,2.244
214.706889642,2.77,2.244
214.706889662,2.76,2.249
214.706889682,2.749,2.26
214.706889702,2.734,2.27
214.706889722,2.724,2.28
214.706889742,2.713,2.291
214.706889762,2.698,2.301
214.706889782,2.688,2.311
214.706889802,2.677,2.321
214.706889822,2.662,2.337
214.706889842,2.652,2.347
214.706889862,2.641,2.358
214.706889882,2.636,2.373
214.706889902,2.626,2.389
214.706889922,2.616,2.404
214.706889942,2.605,2.414
214.706889962,2.595,2.425
214.706889982,2.585,2.43
214.706890002,2.58,2.435
214.706890022,2.569,2.44
214.706890042,2.564,2.445
214.706890062,2.559,2.45
214.706890082,2.549,2.45
214.706890102,2.549,2.456
214.706890122,2.544,2.456
214.706890142,2.544,2.461
214.706890162,2.544,2.461
214.706890182,2.544,2.466
214.706890202,2.539,2.471
214.706890222,2.539,2.471
214.706890242,2.539,2.471
214.706890262,2.539,2.471
214.706890282,2.539,2.476
214.706890302,2.539,2.476
214.706890322,2.539,2.481
214.706890342,2.533,2.481
214.706890342,2.533,2.481
214.706890342,2.533,2.481
214.706890342,2.533,2.481
