Time [s],CAN H,CAN L
214.667300262,2.467,2.456
214.667300282,2.472,2.456
214.667300302,2.472,2.456
214.667300322,2.467,2.456
214.667300342,2.467,2.45
214.667300362,2.472,2.45
214.667300382,2.472,2.45
214.667300402,2.472,2.456
214.667300422,2.472,2.456
214.667300442,2.472,2.456
214.667300462,2.472,2.461
214.667300482,2.472,2.461
214.667300502,2.472,2.461
214.667300522,2.472,2.456
214.667300542,2.477,2.456
214.667300562,2.472,2.456
214.667300582,2.472,2.456
214.667300602,2.472,2.456
214.667300622,2.472,2.456
214.667300642,2.472,2.456
214.667300662,2.472,2.456
214.667300682,2.472,2.456
214.667300702,2.467,2.456
214.667300722,2.472,2.456
214.667300742,2.477,2.445
214.667300762,2.492,2.43
214.667300782,2.528,2.394
214.667300802,2.595,2.327
214.667300822,2.682,2.239
214.667300842,2.775,2.136
214.667300862,2.862,2.043
214.667300882,2.934,1.971
214.667300902,2.996,1.914
214.667300922,3.053,1.862
214.667300942,3.104,1.816
214.667300962,3.15,1.769
214.667300982,3.186,1.733
214.667301002,3.217,1.713
214.667301022,3.238,1.692
214.667301042,3.248,1.682
214.667301062,3.258,1.676
214.667301082,3.263,1.671
214.667301102,3.268,1.671
214.667301122,3.268,1.666
214.667301142,3.268,1.666
214.667301162,3.268,1.666
214.667301182,3.268,1.661
214.667301202,3.274,1.656
214.667301222,3.279,1.651
214.667301242,3.284,1.64
214.667301262,3.294,1.63
214.667301282,3.31,1.62
214.667301302,3.32,1.615
214.667301322,3.325,1.604
214.667301342,3.335,1.594
214.667301362,3.34,1.584
214.667301382,3.351,1.578
214.667301402,3.361,1.568
214.667301422,3.366,1.558
214.667301442,3.371,1.553
214.667301462,3.376,1.547
214.667301482,3.382,1.537
214.667301502,3.387,1.532
214.667301522,3.387,1.532
214.667301542,3.387,1.532
214.667301562,3.392,1.532
214.667301582,3.397,1.532
214.667301602,3.397,1.532
214.667301622,3.397,1.532
214.667301642,3.397,1.532
214.667301662,3.397,1.532
214.667301682,3.397,1.532
214.667301702,3.397,1.532
214.667301722,3.397,1.532
214.667301742,3.392,1.527
214.667301762,3.392,1.527
214.667301782,3.387,1.527
214.667301802,3.387,1.527
214.667301822,3.387,1.532
214.667301842,3.387,1.532
214.667301862,3.387,1.532
214.667301882,3.387,1.532
214.667301902,3.387,1.532
214.667301922,3.387,1.532
214.667301942,3.387,1.532
214.667301962,3.387,1.532
214.667301982,3.387,1.532
214.667302002,3.387,1.532
214.667302022,3.387,1.532
214.667302042,3.387,1.532
214.667302062,3.387,1.532
214.667302082,3.387,1.532
214.667302102,3.387,1.532
214.667302122,3.387,1.532
214.667302142,3.387,1.532
214.667302162,3.387,1.532
214.667302182,3.382,1.532
214.667302202,3.382,1.527
214.667302222,3.387,1.527
214.667302242,3.387,1.532
214.667302262,3.387,1.532
214.667302282,3.387,1.532
214.667302302,3.387,1.527
214.667302322,3.387,1.527
214.667302342,3.387,1.527
214.667302362,3.387,1.527
214.667302382,3.382,1.532
214.667302402,3.382,1.532
214.667302422,3.382,1.532
214.667302442,3.387,1.532
214.667302462,3.387,1.532
214.667302482,3.387,1.532
214.667302502,3.387,1.532
214.667302522,3.387,1.532
214.667302542,3.382,1.527
214.667302562,3.382,1.532
214.667302582,3.382,1.532
214.667302602,3.382,1.532
214.667302622,3.387,1.532
214.667302642,3.382,1.532
214.667302662,3.382,1.532
214.667302682,3.382,1.532
214.667302702,3.387,1.532
214.667302722,3.387,1.532
214.667302742,3.382,1.537
214.667302762,3.361,1.558
214.667302782,3.315,1.604
214.667302802,3.238,1.682
214.667302822,3.135,1.79
214.667302842,3.032,1.904
214.667302862,2.955,1.981
214.667302882,2.914,2.017
214.667302902,2.893,2.033
214.667302922,2.873,2.053
214.667302942,2.832,2.094
214.667302962,2.79,2.146
214.667302982,2.76,2.187
214.667303002,2.739,2.208
214.667303022,2.734,2.208
214.667303042,2.729,2.213
214.667303062,2.718,2.218
214.667303082,2.718,2.223
214.667303102,2.713,2.229
214.667303122,2.708,2.234
214.667303142,2.708,2.234
214.667303162,2.698,2.239
214.667303182,2.693,2.244
214.667303202,2.688,2.254
214.667303222,2.677,2.26
214.667303242,2.667,2.27
214.667303262,2.652,2.28
214.667303282,2.641,2.291
214.667303302,2.626,2.301
214.667303322,2.616,2.306
214.667303342,2.605,2.316
214.667303362,2.595,2.327
214.667303382,2.585,2.337
214.667303402,2.575,2.347
214.667303422,2.564,2.358
214.667303442,2.554,2.363
214.667303462,2.544,2.373
214.667303482,2.533,2.378
214.667303502,2.523,2.389
214.667303522,2.518,2.394
214.667303542,2.518,2.404
214.667303562,2.513,2.404
214.667303582,2.503,2.409
214.667303602,2.503,2.414
214.667303622,2.497,2.42
214.667303642,2.497,2.425
214.667303662,2.503,2.43
214.667303682,2.497,2.43
214.667303702,2.497,2.43
214.667303722,2.497,2.435
214.667303742,2.497,2.435
214.667303762,2.497,2.44
214.667303782,2.497,2.44
214.667303802,2.497,2.44
214.667303822,2.497,2.44
214.667303842,2.492,2.44
214.667303862,2.492,2.445
214.667303862,2.492,2.445
214.667303862,2.492,2.445
214.667303862,2.492,2.445
214.667303862,2.492,2.445
214.667303862,2.492,2.445
214.667303862,2.492,2.445
214.667303862,2.492,2.445
214.667303862,2.492,2.445
214.667303862,2.492,2.445
214.667303862,2.492,2.445
214.667303862,2.492,2.445
214.667303862,2.492,2.445
214.667303862,2.492,2.445
214.667303862,2.492,2.445
214.667303862,2.492,2.445
214.667303862,2.492,2.445
214.667303862,2.492,2.445
214.667303862,2.492,2.445
214.667303862,2.492,2.445
