Time [s],CAN H,CAN L
218.649788002,2.513,2.507
218.649788022,2.513,2.507
218.649788042,2.513,2.507
218.649788062,2.513,2.507
218.649788082,2.513,2.507
218.649788102,2.513,2.502
218.649788122,2.513,2.502
218.649788142,2.513,2.507
218.649788162,2.513,2.507
218.649788182,2.518,2.507
218.649788202,2.513,2.507
218.649788222,2.513,2.502
218.649788242,2.513,2.502
218.649788262,2.513,2.502
218.649788282,2.513,2.502
218.649788302,2.513,2.507
218.649788322,2.513,2.507
218.649788342,2.513,2.507
218.649788362,2.513,2.507
218.649788382,2.513,2.502
218.649788402,2.513,2.502
218.649788422,2.513,2.507
218.649788442,2.513,2.507
218.649788462,2.513,2.507
218.649788482,2.513,2.507
218.649788502,2.518,2.502
218.649788522,2.518,2.502
218.649788542,2.523,2.497
218.649788562,2.544,2.481
218.649788582,2.585,2.44
218.649788602,2.657,2.363
218.649788622,2.76,2.26
218.649788642,2.873,2.146
218.649788662,2.975,2.038
218.649788682,3.068,1.945
218.649788702,3.14,1.873
218.649788722,3.207,1.811
218.649788742,3.268,1.754
218.649788762,3.32,1.702
218.649788782,3.361,1.661
218.649788802,3.392,1.63
218.649788822,3.412,1.609
218.649788842,3.428,1.599
218.649788862,3.438,1.594
218.649788882,3.443,1.589
218.649788902,3.443,1.589
218.649788922,3.438,1.589
218.649788942,3.438,1.589
218.649788962,3.438,1.589
218.649788982,3.443,1.584
218.649789002,3.454,1.578
218.649789022,3.459,1.573
218.649789042,3.469,1.568
218.649789062,3.474,1.563
218.649789082,3.484,1.553
218.649789102,3.495,1.542
218.649789122,3.51,1.527
218.649789142,3.515,1.517
218.649789162,3.525,1.506
218.649789182,3.536,1.501
218.649789202,3.541,1.491
218.649789222,3.546,1.486
218.649789242,3.551,1.475
218.649789262,3.556,1.47
218.649789282,3.561,1.465
218.649789302,3.567,1.46
218.649789322,3.572,1.46
218.649789342,3.572,1.455
218.649789362,3.577,1.455
218.649789382,3.582,1.449
218.649789402,3.582,1.449
218.649789422,3.582,1.449
218.649789442,3.582,1.455
218.649789462,3.582,1.455
218.649789482,3.577,1.455
218.649789502,3.577,1.455
218.649789522,3.572,1.455
218.649789542,3.572,1.455
218.649789562,3.567,1.455
218.649789582,3.567,1.455
218.649789602,3.572,1.46
218.649789622,3.572,1.46
218.649789642,3.572,1.46
218.649789662,3.567,1.46
218.649789682,3.567,1.46
218.649789702,3.561,1.46
218.649789722,3.561,1.465
218.649789742,3.567,1.465
218.649789762,3.567,1.465
218.649789782,3.567,1.465
218.649789802,3.561,1.46
218.649789822,3.567,1.465
218.649789842,3.567,1.465
218.649789862,3.567,1.465
218.649789882,3.567,1.465
218.649789902,3.567,1.465
218.649789922,3.567,1.465
218.649789942,3.567,1.465
218.649789962,3.567,1.465
