Time [s],CAN H,CAN L
213.707088102,2.456,2.45
213.707088122,2.456,2.45
213.707088142,2.456,2.45
213.707088162,2.456,2.45
213.707088182,2.456,2.45
213.707088202,2.451,2.45
213.707088222,2.451,2.45
213.707088242,2.451,2.45
213.707088262,2.456,2.45
213.707088282,2.456,2.45
213.707088302,2.456,2.45
213.707088322,2.456,2.45
213.707088342,2.451,2.45
213.707088362,2.456,2.45
213.707088382,2.456,2.45
213.707088402,2.456,2.45
213.707088422,2.456,2.45
213.707088442,2.456,2.45
213.707088462,2.456,2.45
213.707088482,2.456,2.45
213.707088502,2.456,2.45
213.707088522,2.456,2.445
213.707088542,2.467,2.44
213.707088562,2.492,2.414
213.707088582,2.539,2.368
213.707088602,2.611,2.291
213.707088622,2.703,2.198
213.707088642,2.796,2.1
213.707088662,2.883,2.012
213.707088682,2.95,1.945
213.707088702,3.006,1.893
213.707088722,3.063,1.842
213.707088742,3.114,1.795
213.707088762,3.161,1.754
213.707088782,3.196,1.718
213.707088802,3.217,1.697
213.707088822,3.232,1.682
213.707088842,3.243,1.666
213.707088862,3.248,1.661
213.707088882,3.253,1.661
213.707088902,3.258,1.661
213.707088922,3.263,1.666
213.707088942,3.263,1.666
213.707088962,3.263,1.661
213.707088982,3.268,1.656
213.707089002,3.268,1.651
213.707089022,3.274,1.64
213.707089042,3.284,1.635
213.707089062,3.294,1.625
213.707089082,3.304,1.615
213.707089102,3.315,1.604
213.707089122,3.325,1.594
213.707089142,3.33,1.589
213.707089162,3.34,1.578
213.707089182,3.346,1.568
213.707089202,3.356,1.563
213.707089222,3.361,1.553
213.707089242,3.366,1.547
213.707089262,3.371,1.542
213.707089282,3.376,1.537
213.707089302,3.382,1.532
213.707089322,3.387,1.527
213.707089342,3.387,1.527
213.707089362,3.387,1.522
213.707089382,3.387,1.522
213.707089402,3.392,1.522
213.707089422,3.392,1.522
213.707089442,3.392,1.522
213.707089462,3.392,1.522
213.707089482,3.392,1.522
213.707089502,3.387,1.522
213.707089522,3.387,1.527
213.707089542,3.387,1.527
213.707089562,3.387,1.527
213.707089582,3.387,1.522
213.707089602,3.387,1.522
213.707089622,3.387,1.522
213.707089642,3.387,1.527
213.707089662,3.382,1.527
213.707089682,3.382,1.527
213.707089702,3.382,1.527
213.707089722,3.382,1.527
213.707089742,3.382,1.527
213.707089762,3.382,1.527
213.707089782,3.382,1.527
213.707089802,3.382,1.527
213.707089822,3.382,1.527
213.707089842,3.382,1.527
213.707089862,3.382,1.527
213.707089882,3.382,1.527
213.707089902,3.382,1.527
213.707089922,3.382,1.527
213.707089942,3.382,1.527
213.707089962,3.382,1.527
213.707089982,3.382,1.522
213.707090002,3.376,1.522
213.707090022,3.376,1.522
213.707090042,3.376,1.522
213.707090062,3.382,1.527
213.707090082,3.382,1.527
213.707090102,3.376,1.527
213.707090122,3.376,1.527
213.707090142,3.382,1.527
213.707090162,3.382,1.527
213.707090182,3.382,1.527
213.707090202,3.382,1.527
213.707090222,3.382,1.527
213.707090242,3.382,1.527
213.707090262,3.382,1.527
213.707090282,3.382,1.527
213.707090302,3.376,1.527
213.707090322,3.376,1.527
213.707090342,3.376,1.522
213.707090362,3.376,1.522
213.707090382,3.376,1.522
213.707090402,3.376,1.522
213.707090422,3.382,1.522
213.707090442,3.382,1.527
213.707090462,3.382,1.527
213.707090482,3.382,1.527
213.707090502,3.382,1.527
213.707090522,3.376,1.532
213.707090542,3.371,1.537
213.707090562,3.346,1.563
213.707090582,3.294,1.62
213.707090602,3.207,1.707
213.707090622,3.099,1.826
213.707090642,2.996,1.929
213.707090662,2.929,1.991
213.707090682,2.898,2.017
213.707090702,2.883,2.033
213.707090722,2.857,2.058
213.707090742,2.811,2.11
213.707090762,2.77,2.162
213.707090782,2.749,2.192
213.707090802,2.739,2.203
213.707090822,2.734,2.203
213.707090842,2.724,2.208
213.707090862,2.718,2.218
213.707090882,2.713,2.223
213.707090902,2.713,2.229
213.707090922,2.708,2.229
213.707090942,2.703,2.234
213.707090962,2.698,2.239
213.707090982,2.688,2.244
213.707091002,2.677,2.254
213.707091022,2.667,2.26
213.707091042,2.657,2.27
213.707091062,2.646,2.28
213.707091082,2.636,2.291
213.707091102,2.621,2.301
213.707091122,2.611,2.306
213.707091142,2.6,2.316
213.707091162,2.59,2.327
213.707091182,2.58,2.337
213.707091202,2.569,2.347
213.707091222,2.559,2.358
213.707091242,2.549,2.368
213.707091262,2.539,2.373
213.707091282,2.528,2.383
213.707091302,2.523,2.394
213.707091322,2.518,2.399
213.707091342,2.508,2.404
213.707091362,2.508,2.409
213.707091382,2.503,2.414
213.707091402,2.497,2.42
213.707091422,2.497,2.425
213.707091442,2.497,2.425
213.707091462,2.497,2.43
213.707091482,2.497,2.43
213.707091502,2.497,2.43
213.707091522,2.497,2.435
213.707091542,2.497,2.44
213.707091562,2.497,2.44
213.707091582,2.497,2.445
213.707091602,2.497,2.445
213.707091622,2.497,2.445
213.707091642,2.492,2.445
213.707091642,2.492,2.445
213.707091642,2.492,2.445
213.707091642,2.492,2.445
213.707091642,2.492,2.445
213.707091642,2.492,2.445
213.707091642,2.492,2.445
213.707091642,2.492,2.445
213.707091642,2.492,2.445
213.707091642,2.492,2.445
213.707091642,2.492,2.445
213.707091642,2.492,2.445
213.707091642,2.492,2.445
213.707091642,2.492,2.445
213.707091642,2.492,2.445
213.707091642,2.492,2.445
213.707091642,2.492,2.445
213.707091642,2.492,2.445
213.707091642,2.492,2.445
213.707091642,2.492,2.445
213.707091642,2.492,2.445
213.707091642,2.492,2.445
213.707091642,2.492,2.445
