Time [s],CAN H,CAN L
214.608053242,2.518,2.481
214.608053262,2.518,2.481
214.608053282,2.518,2.481
214.608053302,2.518,2.481
214.608053322,2.518,2.481
214.608053342,2.518,2.481
214.608053362,2.518,2.481
214.608053382,2.518,2.481
214.608053402,2.513,2.481
214.608053422,2.518,2.481
214.608053442,2.518,2.481
214.608053462,2.513,2.481
214.608053482,2.513,2.487
214.608053502,2.508,2.487
214.608053522,2.513,2.487
214.608053542,2.513,2.492
214.608053562,2.513,2.492
214.608053582,2.508,2.492
214.608053602,2.508,2.487
214.608053622,2.508,2.487
214.608053642,2.508,2.487
214.608053662,2.508,2.487
214.608053682,2.508,2.487
214.608053702,2.508,2.492
214.608053722,2.508,2.492
214.608053742,2.508,2.492
214.608053762,2.508,2.492
214.608053782,2.508,2.492
214.608053802,2.508,2.492
214.608053822,2.508,2.492
214.608053842,2.503,2.487
214.608053862,2.503,2.487
214.608053882,2.503,2.492
214.608053902,2.503,2.492
214.608053922,2.503,2.492
214.608053942,2.508,2.487
214.608053962,2.513,2.481
214.608053982,2.523,2.471
214.608054002,2.544,2.456
214.608054022,2.575,2.43
214.608054042,2.605,2.399
214.608054062,2.646,2.358
214.608054082,2.693,2.306
214.608054102,2.744,2.249
214.608054122,2.801,2.192
214.608054142,2.868,2.125
214.608054162,2.929,2.058
214.608054182,2.991,1.986
214.608054202,3.053,1.919
214.608054222,3.114,1.852
214.608054242,3.171,1.785
214.608054262,3.227,1.728
214.608054282,3.274,1.676
214.608054302,3.32,1.63
214.608054322,3.366,1.589
214.608054342,3.402,1.553
214.608054362,3.438,1.517
214.608054382,3.469,1.486
214.608054402,3.489,1.465
214.608054422,3.51,1.444
214.608054442,3.531,1.429
214.608054462,3.541,1.418
214.608054482,3.551,1.403
214.608054502,3.556,1.393
214.608054522,3.567,1.388
214.608054542,3.572,1.382
214.608054562,3.577,1.377
214.608054582,3.582,1.377
214.608054602,3.582,1.372
214.608054622,3.582,1.372
214.608054642,3.582,1.372
214.608054662,3.582,1.372
214.608054682,3.582,1.377
214.608054702,3.582,1.377
214.608054722,3.582,1.382
214.608054742,3.577,1.388
214.608054762,3.577,1.388
214.608054782,3.577,1.393
214.608054802,3.577,1.398
214.608054822,3.572,1.398
214.608054842,3.572,1.398
214.608054862,3.567,1.403
214.608054882,3.567,1.403
214.608054902,3.561,1.408
214.608054922,3.561,1.408
214.608054942,3.556,1.413
214.608054962,3.556,1.418
214.608054982,3.551,1.418
214.608055002,3.551,1.424
214.608055022,3.551,1.424
214.608055042,3.551,1.424
214.608055062,3.551,1.429
214.608055082,3.546,1.429
214.608055102,3.546,1.434
214.608055122,3.546,1.434
214.608055142,3.541,1.434
214.608055162,3.541,1.434
214.608055182,3.541,1.434
214.608055202,3.541,1.434
214.608055222,3.541,1.434
214.608055242,3.541,1.434
214.608055262,3.541,1.434
214.608055282,3.536,1.434
214.608055302,3.536,1.434
214.608055322,3.536,1.434
214.608055342,3.536,1.434
214.608055362,3.541,1.434
214.608055382,3.541,1.434
214.608055402,3.536,1.434
214.608055422,3.536,1.434
214.608055442,3.536,1.434
214.608055462,3.541,1.434
214.608055482,3.541,1.434
214.608055502,3.541,1.434
214.608055522,3.536,1.434
214.608055542,3.536,1.434
214.608055562,3.536,1.434
214.608055582,3.536,1.434
214.608055602,3.536,1.434
214.608055622,3.536,1.434
214.608055642,3.536,1.434
214.608055662,3.536,1.434
214.608055682,3.536,1.434
214.608055702,3.536,1.434
214.608055722,3.541,1.434
214.608055742,3.536,1.429
214.608055762,3.536,1.429
214.608055782,3.536,1.429
214.608055802,3.541,1.434
214.608055822,3.541,1.434
214.608055842,3.541,1.434
214.608055862,3.536,1.434
214.608055882,3.536,1.434
214.608055902,3.536,1.439
214.608055922,3.536,1.439
214.608055942,3.525,1.449
214.608055962,3.51,1.465
214.608055982,3.484,1.486
214.608056002,3.454,1.522
214.608056022,3.412,1.563
214.608056042,3.371,1.609
214.608056062,3.32,1.661
214.608056082,3.268,1.713
214.608056102,3.217,1.764
214.608056122,3.161,1.821
214.608056142,3.109,1.878
214.608056162,3.053,1.934
214.608056182,3.001,1.991
214.608056202,2.95,2.048
214.608056222,2.903,2.094
214.608056242,2.862,2.141
214.608056262,2.821,2.182
214.608056282,2.785,2.218
214.608056302,2.754,2.249
214.608056322,2.729,2.275
214.608056342,2.703,2.296
214.608056362,2.682,2.316
214.608056382,2.667,2.332
214.608056402,2.652,2.342
214.608056422,2.641,2.352
214.608056442,2.636,2.363
214.608056462,2.631,2.373
214.608056482,2.621,2.373
214.608056502,2.616,2.378
214.608056522,2.611,2.383
214.608056542,2.605,2.383
214.608056562,2.605,2.389
214.608056582,2.6,2.394
214.608056602,2.6,2.399
214.608056622,2.6,2.399
214.608056642,2.595,2.399
214.608056662,2.59,2.404
214.608056682,2.59,2.409
214.608056702,2.585,2.414
214.608056722,2.585,2.42
214.608056742,2.58,2.425
214.608056762,2.575,2.425
214.608056782,2.569,2.43
214.608056802,2.564,2.43
214.608056822,2.559,2.435
214.608056842,2.554,2.44
214.608056862,2.554,2.44
214.608056882,2.549,2.445
214.608056902,2.544,2.45
214.608056922,2.539,2.456
214.608056942,2.533,2.456
214.608056962,2.533,2.461
214.608056982,2.533,2.466
214.608057002,2.533,2.471
214.608057022,2.533,2.476
214.608057042,2.528,2.476
214.608057062,2.528,2.476
214.608057082,2.523,2.476
214.608057102,2.523,2.476
214.608057122,2.523,2.476
214.608057122,2.523,2.476
214.608057122,2.523,2.476
214.608057122,2.523,2.476
214.608057122,2.523,2.476
214.608057122,2.523,2.476
