Time [s],CAN H,CAN L
216.426449302,2.523,2.518
216.426449322,2.528,2.518
216.426449342,2.528,2.518
216.426449362,2.528,2.518
216.426449382,2.528,2.512
216.426449402,2.528,2.518
216.426449422,2.528,2.518
216.426449442,2.528,2.518
216.426449462,2.533,2.523
216.426449482,2.533,2.523
216.426449502,2.528,2.518
216.426449522,2.528,2.518
216.426449542,2.528,2.518
216.426449562,2.528,2.523
216.426449582,2.528,2.523
216.426449602,2.528,2.523
216.426449622,2.528,2.523
216.426449642,2.528,2.523
216.426449662,2.528,2.523
216.426449682,2.528,2.523
216.426449702,2.528,2.523
216.426449722,2.528,2.523
216.426449742,2.528,2.523
216.426449762,2.533,2.523
216.426449782,2.533,2.523
216.426449802,2.533,2.523
216.426449822,2.533,2.523
216.426449842,2.533,2.523
216.426449862,2.533,2.523
216.426449882,2.544,2.512
216.426449902,2.575,2.481
216.426449922,2.631,2.425
216.426449942,2.718,2.342
216.426449962,2.832,2.229
216.426449982,2.945,2.115
216.426450002,3.042,2.012
216.426450022,3.119,1.929
216.426450042,3.186,1.862
216.426450062,3.248,1.8
216.426450082,3.304,1.749
216.426450102,3.351,1.697
216.426450122,3.392,1.661
216.426450142,3.418,1.635
216.426450162,3.433,1.625
216.426450182,3.448,1.615
216.426450202,3.454,1.609
216.426450222,3.459,1.609
216.426450242,3.459,1.609
216.426450262,3.459,1.609
216.426450282,3.459,1.609
216.426450302,3.464,1.609
216.426450322,3.464,1.604
216.426450342,3.469,1.599
216.426450362,3.479,1.589
216.426450382,3.489,1.584
216.426450402,3.495,1.573
216.426450422,3.505,1.563
216.426450442,3.515,1.547
216.426450462,3.525,1.537
216.426450482,3.531,1.527
216.426450502,3.541,1.522
216.426450522,3.551,1.511
216.426450542,3.556,1.506
216.426450562,3.561,1.496
216.426450582,3.572,1.491
216.426450602,3.577,1.486
216.426450622,3.582,1.48
216.426450642,3.587,1.48
216.426450662,3.587,1.475
216.426450682,3.592,1.475
216.426450702,3.592,1.47
216.426450722,3.592,1.47
216.426450742,3.592,1.465
216.426450762,3.592,1.465
216.426450782,3.592,1.465
216.426450802,3.592,1.465
216.426450822,3.592,1.47
216.426450842,3.592,1.47
216.426450862,3.592,1.475
216.426450882,3.587,1.475
216.426450902,3.587,1.475
216.426450922,3.582,1.475
216.426450942,3.582,1.475
216.426450962,3.577,1.475
216.426450982,3.577,1.475
216.426451002,3.577,1.475
216.426451022,3.577,1.475
216.426451042,3.577,1.475
216.426451062,3.577,1.475
216.426451082,3.577,1.475
216.426451102,3.577,1.475
216.426451122,3.577,1.475
216.426451142,3.577,1.48
216.426451162,3.577,1.48
216.426451182,3.577,1.48
216.426451202,3.577,1.48
216.426451222,3.577,1.475
216.426451242,3.577,1.475
216.426451262,3.577,1.48
216.426451282,3.582,1.48
216.426451302,3.582,1.48
216.426451322,3.582,1.486
216.426451342,3.577,1.486
