Time [s],CAN H,CAN L
222.429452742,2.559,2.502
222.429452762,2.554,2.507
222.429452782,2.549,2.507
222.429452802,2.549,2.507
222.429452822,2.544,2.502
222.429452842,2.539,2.502
222.429452862,2.539,2.502
222.429452882,2.533,2.502
222.429452902,2.533,2.502
222.429452922,2.533,2.502
222.429452942,2.528,2.502
222.429452962,2.528,2.502
222.429452982,2.523,2.502
222.429453002,2.523,2.507
222.429453022,2.523,2.507
222.429453042,2.523,2.507
222.429453062,2.528,2.507
222.429453082,2.528,2.507
222.429453102,2.528,2.507
222.429453122,2.523,2.507
222.429453142,2.523,2.507
222.429453162,2.528,2.512
222.429453182,2.528,2.512
222.429453202,2.533,2.518
222.429453222,2.533,2.518
222.429453242,2.533,2.518
222.429453262,2.533,2.518
222.429453282,2.533,2.518
222.429453302,2.533,2.523
222.429453322,2.533,2.523
222.429453342,2.533,2.528
222.429453362,2.533,2.528
222.429453382,2.533,2.528
222.429453402,2.533,2.528
222.429453422,2.533,2.523
222.429453442,2.533,2.523
222.429453462,2.533,2.523
222.429453482,2.528,2.523
222.429453502,2.528,2.518
222.429453522,2.533,2.512
222.429453542,2.544,2.502
222.429453562,2.569,2.471
222.429453582,2.626,2.42
222.429453602,2.703,2.337
222.429453622,2.801,2.234
222.429453642,2.893,2.136
222.429453662,2.97,2.053
222.429453682,3.037,1.986
222.429453702,3.104,1.929
222.429453722,3.171,1.862
222.429453742,3.238,1.79
222.429453762,3.304,1.723
222.429453782,3.366,1.666
222.429453802,3.423,1.615
222.429453822,3.474,1.563
222.429453842,3.52,1.517
222.429453862,3.567,1.475
222.429453882,3.608,1.434
222.429453902,3.644,1.393
222.429453922,3.675,1.357
222.429453942,3.7,1.326
222.429453962,3.721,1.3
222.429453982,3.741,1.274
222.429454002,3.757,1.253
222.429454022,3.772,1.238
222.429454042,3.788,1.228
222.429454062,3.793,1.222
222.429454082,3.798,1.217
222.429454102,3.803,1.217
222.429454122,3.803,1.217
222.429454142,3.808,1.217
222.429454162,3.803,1.222
222.429454182,3.798,1.228
222.429454202,3.793,1.233
222.429454222,3.788,1.238
222.429454242,3.782,1.243
222.429454262,3.777,1.248
222.429454282,3.772,1.248
222.429454302,3.767,1.253
222.429454322,3.762,1.259
222.429454342,3.762,1.259
222.429454362,3.762,1.264
222.429454382,3.762,1.264
222.429454402,3.757,1.264
222.429454422,3.757,1.264
222.429454442,3.757,1.264
222.429454462,3.757,1.269
222.429454482,3.757,1.269
222.429454502,3.762,1.269
222.429454522,3.762,1.269
222.429454542,3.762,1.264
222.429454562,3.757,1.264
222.429454582,3.757,1.264
222.429454602,3.757,1.259
222.429454622,3.757,1.259
222.429454642,3.762,1.259
222.429454662,3.757,1.259
222.429454682,3.757,1.259
222.429454702,3.757,1.259
222.429454722,3.757,1.259
222.429454742,3.757,1.259
222.429454762,3.757,1.264
222.429454782,3.757,1.264
222.429454802,3.757,1.264
222.429454822,3.757,1.264
222.429454842,3.757,1.264
222.429454862,3.762,1.264
222.429454882,3.762,1.264
222.429454902,3.762,1.264
222.429454922,3.757,1.264
222.429454942,3.757,1.259
222.429454962,3.757,1.259
222.429454982,3.757,1.259
222.429455002,3.757,1.259
222.429455022,3.757,1.259
222.429455042,3.757,1.259
222.429455062,3.757,1.259
222.429455082,3.757,1.259
222.429455102,3.757,1.259
222.429455122,3.757,1.259
222.429455142,3.757,1.259
222.429455162,3.757,1.259
222.429455182,3.757,1.264
222.429455202,3.757,1.264
222.429455222,3.757,1.264
222.429455242,3.757,1.264
222.429455262,3.757,1.264
222.429455282,3.757,1.264
222.429455302,3.757,1.264
222.429455322,3.757,1.264
222.429455342,3.757,1.259
222.429455362,3.757,1.259
222.429455382,3.757,1.264
222.429455402,3.757,1.264
222.429455422,3.757,1.259
222.429455442,3.757,1.259
222.429455462,3.757,1.259
222.429455482,3.757,1.259
222.429455502,3.757,1.259
222.429455522,3.757,1.264
222.429455542,3.752,1.264
222.429455562,3.736,1.279
222.429455582,3.705,1.31
222.429455602,3.654,1.367
222.429455622,3.587,1.439
222.429455642,3.52,1.517
222.429455662,3.464,1.573
222.429455682,3.433,1.604
222.429455702,3.407,1.63
222.429455722,3.371,1.666
222.429455742,3.32,1.718
222.429455762,3.263,1.785
222.429455782,3.212,1.842
222.429455802,3.171,1.888
222.429455822,3.135,1.924
222.429455842,3.099,1.965
222.429455862,3.058,2.002
222.429455882,3.022,2.048
222.429455902,2.981,2.084
222.429455922,2.945,2.12
222.429455942,2.914,2.151
222.429455962,2.878,2.182
222.429455982,2.852,2.208
222.429456002,2.821,2.234
222.429456022,2.796,2.26
222.429456042,2.77,2.28
222.429456062,2.744,2.301
222.429456082,2.724,2.316
222.429456102,2.708,2.332
222.429456122,2.693,2.342
222.429456142,2.677,2.352
222.429456162,2.667,2.363
222.429456182,2.652,2.373
222.429456202,2.641,2.378
222.429456222,2.631,2.389
222.429456242,2.626,2.394
222.429456262,2.616,2.399
222.429456282,2.611,2.404
222.429456302,2.605,2.404
222.429456322,2.6,2.409
222.429456342,2.6,2.414
222.429456362,2.6,2.42
222.429456382,2.595,2.425
222.429456402,2.59,2.43
222.429456422,2.585,2.435
222.429456442,2.585,2.445
222.429456462,2.585,2.45
222.429456482,2.585,2.456
222.429456502,2.58,2.461
222.429456522,2.58,2.466
222.429456542,2.575,2.466
222.429456562,2.575,2.471
222.429456582,2.569,2.476
222.429456602,2.569,2.481
222.429456622,2.564,2.481
222.429456642,2.559,2.487
222.429456662,2.559,2.487
222.429456682,2.554,2.492
222.429456702,2.549,2.492
222.429456722,2.549,2.492
