Time [s],CAN H,CAN L
248.143947082,2.544,2.538
248.143947102,2.544,2.543
248.143947122,2.549,2.543
248.143947142,2.549,2.543
248.143947162,2.549,2.543
248.143947182,2.549,2.543
248.143947202,2.549,2.543
248.143947222,2.549,2.543
248.143947242,2.549,2.543
248.143947262,2.549,2.543
248.143947282,2.549,2.543
248.143947302,2.549,2.543
248.143947322,2.544,2.543
248.143947342,2.544,2.543
248.143947362,2.544,2.538
248.143947382,2.549,2.543
248.143947402,2.549,2.543
248.143947422,2.549,2.543
248.143947442,2.549,2.543
248.143947462,2.549,2.543
248.143947482,2.549,2.543
248.143947502,2.554,2.549
248.143947522,2.554,2.549
248.143947542,2.549,2.549
248.143947562,2.549,2.543
248.143947582,2.549,2.543
248.143947602,2.549,2.543
248.143947622,2.549,2.543
248.143947642,2.549,2.543
248.143947662,2.544,2.543
248.143947682,2.544,2.543
248.143947702,2.549,2.543
248.143947722,2.554,2.538
248.143947742,2.564,2.533
248.143947762,2.58,2.518
248.143947782,2.605,2.497
248.143947802,2.631,2.466
248.143947822,2.667,2.43
248.143947842,2.708,2.383
248.143947862,2.76,2.332
248.143947882,2.816,2.275
248.143947902,2.873,2.213
248.143947922,2.934,2.151
248.143947942,2.996,2.084
248.143947962,3.058,2.017
248.143947982,3.119,1.95
248.143948002,3.176,1.888
248.143948022,3.238,1.826
248.143948042,3.294,1.769
248.143948062,3.346,1.723
248.143948082,3.392,1.671
248.143948102,3.433,1.63
248.143948122,3.469,1.589
248.143948142,3.505,1.558
248.143948162,3.536,1.527
248.143948182,3.561,1.506
248.143948202,3.582,1.486
248.143948222,3.597,1.465
248.143948242,3.613,1.449
248.143948262,3.628,1.439
248.143948282,3.639,1.434
248.143948302,3.644,1.429
248.143948322,3.649,1.424
248.143948342,3.654,1.418
248.143948362,3.654,1.413
248.143948382,3.659,1.413
248.143948402,3.659,1.408
248.143948422,3.659,1.408
248.143948442,3.659,1.408
248.143948462,3.659,1.413
248.143948482,3.659,1.413
248.143948502,3.654,1.413
248.143948522,3.654,1.413
248.143948542,3.654,1.418
248.143948562,3.654,1.418
248.143948582,3.649,1.424
248.143948602,3.649,1.424
248.143948622,3.644,1.424
248.143948642,3.644,1.429
248.143948662,3.639,1.429
248.143948682,3.639,1.434
248.143948702,3.633,1.439
248.143948722,3.633,1.439
248.143948742,3.628,1.444
248.143948762,3.623,1.444
248.143948782,3.618,1.449
248.143948802,3.618,1.455
248.143948822,3.613,1.455
248.143948842,3.613,1.455
248.143948862,3.613,1.455
248.143948882,3.613,1.46
248.143948902,3.613,1.46
248.143948922,3.608,1.46
248.143948942,3.608,1.465
