Time [s],CAN H,CAN L
213.496797022,2.518,2.512
213.496797042,2.518,2.512
213.496797062,2.513,2.507
213.496797082,2.513,2.502
213.496797102,2.513,2.502
213.496797122,2.523,2.507
213.496797142,2.528,2.518
213.496797162,2.533,2.528
213.496797182,2.539,2.528
213.496797202,2.533,2.528
213.496797222,2.523,2.518
213.496797242,2.513,2.507
213.496797262,2.508,2.502
213.496797282,2.508,2.502
213.496797302,2.508,2.502
213.496797322,2.513,2.507
213.496797342,2.518,2.512
213.496797362,2.523,2.518
213.496797382,2.528,2.523
213.496797402,2.533,2.523
213.496797422,2.528,2.518
213.496797442,2.523,2.512
213.496797462,2.518,2.507
213.496797482,2.518,2.507
213.496797502,2.518,2.507
213.496797522,2.513,2.507
213.496797542,2.513,2.512
213.496797562,2.513,2.512
213.496797582,2.518,2.512
213.496797602,2.518,2.512
213.496797622,2.523,2.507
213.496797642,2.539,2.497
213.496797662,2.575,2.466
213.496797682,2.641,2.399
213.496797702,2.744,2.301
213.496797722,2.862,2.172
213.496797742,2.975,2.048
213.496797762,3.078,1.945
213.496797782,3.155,1.862
213.496797802,3.222,1.795
213.496797822,3.279,1.733
213.496797842,3.335,1.682
213.496797862,3.376,1.646
213.496797882,3.407,1.625
213.496797902,3.423,1.609
213.496797922,3.428,1.604
213.496797942,3.433,1.604
213.496797962,3.438,1.604
213.496797982,3.438,1.604
213.496798002,3.438,1.604
213.496798022,3.438,1.604
213.496798042,3.438,1.604
213.496798062,3.443,1.599
213.496798082,3.448,1.589
213.496798102,3.454,1.578
213.496798122,3.459,1.573
213.496798142,3.469,1.563
213.496798162,3.484,1.553
213.496798182,3.495,1.542
213.496798202,3.5,1.532
213.496798222,3.51,1.522
213.496798242,3.515,1.506
213.496798262,3.525,1.501
213.496798282,3.531,1.491
213.496798302,3.536,1.486
213.496798322,3.541,1.48
213.496798342,3.546,1.47
213.496798362,3.551,1.47
213.496798382,3.551,1.465
213.496798402,3.556,1.465
213.496798422,3.556,1.465
213.496798442,3.556,1.465
213.496798462,3.556,1.465
213.496798482,3.556,1.465
213.496798502,3.551,1.465
213.496798522,3.551,1.465
213.496798542,3.551,1.465
213.496798562,3.551,1.465
213.496798582,3.551,1.465
213.496798602,3.546,1.465
213.496798622,3.546,1.465
213.496798642,3.546,1.465
213.496798662,3.546,1.465
213.496798682,3.551,1.465
213.496798702,3.551,1.465
213.496798722,3.546,1.465
213.496798742,3.546,1.465
213.496798762,3.546,1.465
213.496798782,3.546,1.465
213.496798802,3.546,1.465
213.496798822,3.546,1.465
213.496798842,3.546,1.46
213.496798862,3.546,1.46
213.496798882,3.551,1.455
213.496798902,3.551,1.455
213.496798922,3.551,1.455
213.496798942,3.551,1.455
