Time [s],CAN H,CAN L
214.566201982,2.518,2.466
214.566202002,2.518,2.471
214.566202022,2.518,2.471
214.566202042,2.513,2.471
214.566202062,2.513,2.471
214.566202082,2.513,2.471
214.566202102,2.508,2.471
214.566202122,2.508,2.471
214.566202142,2.508,2.471
214.566202162,2.503,2.476
214.566202182,2.503,2.476
214.566202202,2.508,2.481
214.566202222,2.508,2.481
214.566202242,2.508,2.481
214.566202262,2.508,2.487
214.566202282,2.508,2.487
214.566202302,2.508,2.487
214.566202322,2.508,2.492
214.566202342,2.508,2.492
214.566202362,2.503,2.487
214.566202382,2.503,2.487
214.566202402,2.503,2.487
214.566202422,2.503,2.487
214.566202442,2.503,2.487
214.566202462,2.503,2.487
214.566202482,2.497,2.481
214.566202502,2.497,2.481
214.566202522,2.497,2.487
214.566202542,2.497,2.487
214.566202562,2.497,2.487
214.566202582,2.497,2.487
214.566202602,2.503,2.481
214.566202622,2.503,2.487
214.566202642,2.503,2.487
214.566202662,2.503,2.487
214.566202682,2.503,2.492
214.566202702,2.508,2.492
214.566202722,2.508,2.497
214.566202742,2.503,2.497
214.566202762,2.503,2.492
214.566202782,2.508,2.487
214.566202802,2.518,2.471
214.566202822,2.544,2.445
214.566202842,2.595,2.394
214.566202862,2.682,2.306
214.566202882,2.79,2.192
214.566202902,2.903,2.079
214.566202922,3.001,1.976
214.566202942,3.078,1.893
214.566202962,3.15,1.831
214.566202982,3.212,1.769
214.566203002,3.274,1.713
214.566203022,3.32,1.666
214.566203042,3.356,1.63
214.566203062,3.382,1.604
214.566203082,3.402,1.589
214.566203102,3.412,1.584
214.566203122,3.423,1.578
214.566203142,3.423,1.578
214.566203162,3.428,1.578
214.566203182,3.428,1.578
214.566203202,3.428,1.578
214.566203222,3.428,1.573
214.566203242,3.433,1.573
214.566203262,3.438,1.568
214.566203282,3.443,1.558
214.566203302,3.454,1.553
214.566203322,3.464,1.542
214.566203342,3.469,1.532
214.566203362,3.479,1.517
214.566203382,3.489,1.506
214.566203402,3.5,1.496
214.566203422,3.51,1.486
214.566203442,3.52,1.48
214.566203462,3.525,1.475
214.566203482,3.536,1.465
214.566203502,3.541,1.46
214.566203522,3.546,1.455
214.566203542,3.551,1.449
214.566203562,3.551,1.444
214.566203582,3.556,1.444
214.566203602,3.556,1.439
214.566203622,3.556,1.439
214.566203642,3.556,1.439
214.566203662,3.556,1.439
214.566203682,3.561,1.439
214.566203702,3.561,1.439
214.566203722,3.556,1.439
214.566203742,3.556,1.439
214.566203762,3.551,1.439
214.566203782,3.551,1.439
214.566203802,3.551,1.439
214.566203822,3.551,1.444
214.566203842,3.546,1.444
