Time [s],CAN H,CAN L
213.887069822,2.441,2.435
213.887069842,2.441,2.435
213.887069862,2.441,2.435
213.887069882,2.441,2.435
213.887069902,2.441,2.435
213.887069922,2.441,2.435
213.887069942,2.446,2.435
213.887069962,2.446,2.435
213.887069982,2.446,2.435
213.887070002,2.441,2.435
213.887070022,2.441,2.435
213.887070042,2.441,2.435
213.887070062,2.441,2.44
213.887070082,2.441,2.44
213.887070102,2.441,2.44
213.887070122,2.441,2.435
213.887070142,2.446,2.435
213.887070162,2.441,2.435
213.887070182,2.441,2.435
213.887070202,2.446,2.435
213.887070222,2.446,2.44
213.887070242,2.446,2.44
213.887070262,2.446,2.435
213.887070282,2.451,2.43
213.887070302,2.461,2.414
213.887070322,2.497,2.383
213.887070342,2.559,2.321
213.887070362,2.646,2.229
213.887070382,2.744,2.131
213.887070402,2.832,2.038
213.887070422,2.909,1.965
213.887070442,2.975,1.904
213.887070462,3.032,1.852
213.887070482,3.083,1.8
213.887070502,3.125,1.754
213.887070522,3.166,1.718
213.887070542,3.191,1.692
213.887070562,3.217,1.671
213.887070582,3.232,1.666
213.887070602,3.238,1.661
213.887070622,3.243,1.656
213.887070642,3.248,1.651
213.887070662,3.248,1.651
213.887070682,3.253,1.651
213.887070702,3.253,1.651
213.887070722,3.253,1.646
213.887070742,3.258,1.64
213.887070762,3.263,1.63
213.887070782,3.268,1.625
213.887070802,3.279,1.62
213.887070822,3.289,1.609
213.887070842,3.299,1.599
213.887070862,3.31,1.589
213.887070882,3.32,1.584
213.887070902,3.325,1.573
213.887070922,3.335,1.568
213.887070942,3.34,1.558
213.887070962,3.346,1.547
213.887070982,3.351,1.542
213.887071002,3.361,1.532
213.887071022,3.366,1.527
213.887071042,3.371,1.522
213.887071062,3.376,1.522
213.887071082,3.376,1.517
213.887071102,3.382,1.517
213.887071122,3.382,1.517
213.887071142,3.382,1.517
213.887071162,3.382,1.517
213.887071182,3.382,1.511
213.887071202,3.387,1.511
213.887071222,3.387,1.511
213.887071242,3.387,1.511
213.887071262,3.382,1.511
213.887071282,3.382,1.517
213.887071302,3.382,1.517
213.887071322,3.382,1.522
213.887071342,3.382,1.522
213.887071362,3.376,1.517
213.887071382,3.376,1.517
213.887071402,3.376,1.517
213.887071422,3.376,1.517
213.887071442,3.376,1.517
213.887071462,3.376,1.517
213.887071482,3.376,1.517
213.887071502,3.376,1.517
213.887071522,3.376,1.517
213.887071542,3.376,1.522
213.887071562,3.376,1.522
213.887071582,3.376,1.522
213.887071602,3.376,1.522
213.887071622,3.376,1.522
213.887071642,3.371,1.517
213.887071662,3.371,1.517
213.887071682,3.371,1.517
213.887071702,3.371,1.517
213.887071722,3.376,1.517
213.887071742,3.376,1.522
213.887071762,3.376,1.522
213.887071782,3.376,1.522
213.887071802,3.376,1.522
213.887071822,3.376,1.522
213.887071842,3.376,1.522
213.887071862,3.376,1.522
213.887071882,3.376,1.522
213.887071902,3.376,1.517
213.887071922,3.371,1.517
213.887071942,3.371,1.517
213.887071962,3.371,1.517
213.887071982,3.371,1.517
213.887072002,3.371,1.511
213.887072022,3.376,1.511
213.887072042,3.376,1.517
213.887072062,3.376,1.517
213.887072082,3.376,1.522
213.887072102,3.376,1.522
213.887072122,3.382,1.522
213.887072142,3.382,1.522
213.887072162,3.382,1.522
213.887072182,3.382,1.522
213.887072202,3.376,1.522
213.887072222,3.376,1.522
213.887072242,3.376,1.517
213.887072262,3.371,1.522
213.887072282,3.366,1.527
213.887072302,3.346,1.542
213.887072322,3.31,1.578
213.887072342,3.238,1.656
213.887072362,3.14,1.764
213.887072382,3.032,1.883
213.887072402,2.95,1.971
213.887072422,2.909,2.012
213.887072442,2.888,2.027
213.887072462,2.868,2.043
213.887072482,2.832,2.084
213.887072502,2.79,2.141
213.887072522,2.754,2.182
213.887072542,2.739,2.203
213.887072562,2.734,2.208
213.887072582,2.729,2.213
213.887072602,2.729,2.223
213.887072622,2.724,2.229
213.887072642,2.718,2.234
213.887072662,2.718,2.239
213.887072682,2.713,2.239
213.887072702,2.708,2.244
213.887072722,2.703,2.249
213.887072742,2.698,2.26
213.887072762,2.688,2.27
213.887072782,2.677,2.28
213.887072802,2.667,2.291
213.887072822,2.657,2.296
213.887072842,2.641,2.306
213.887072862,2.631,2.316
213.887072882,2.616,2.327
213.887072902,2.605,2.332
213.887072922,2.59,2.342
213.887072942,2.58,2.347
213.887072962,2.564,2.363
213.887072982,2.554,2.373
213.887073002,2.549,2.378
213.887073022,2.539,2.383
213.887073042,2.528,2.389
213.887073062,2.523,2.399
213.887073082,2.518,2.404
213.887073102,2.513,2.409
213.887073122,2.513,2.42
213.887073142,2.513,2.425
213.887073162,2.513,2.43
213.887073182,2.508,2.435
213.887073202,2.508,2.44
213.887073222,2.508,2.445
213.887073242,2.508,2.445
213.887073262,2.513,2.45
213.887073282,2.513,2.45
213.887073302,2.513,2.45
213.887073322,2.513,2.45
213.887073342,2.513,2.456
213.887073362,2.513,2.456
213.887073382,2.513,2.461
213.887073402,2.513,2.461
213.887073402,2.513,2.461
213.887073402,2.513,2.461
213.887073402,2.513,2.461
213.887073402,2.513,2.461
213.887073402,2.513,2.461
213.887073402,2.513,2.461
213.887073402,2.513,2.461
213.887073402,2.513,2.461
213.887073402,2.513,2.461
213.887073402,2.513,2.461
213.887073402,2.513,2.461
213.887073402,2.513,2.461
213.887073402,2.513,2.461
213.887073402,2.513,2.461
213.887073402,2.513,2.461
213.887073402,2.513,2.461
213.887073402,2.513,2.461
213.887073402,2.513,2.461
213.887073402,2.513,2.461
213.887073402,2.513,2.461
