Time [s],CAN H,CAN L
225.729205602,2.431,2.414
225.729205622,2.431,2.414
225.729205642,2.431,2.414
225.729205662,2.431,2.414
225.729205682,2.431,2.414
225.729205702,2.431,2.414
225.729205722,2.436,2.42
225.729205742,2.436,2.42
225.729205762,2.431,2.42
225.729205782,2.436,2.42
225.729205802,2.436,2.425
225.729205822,2.436,2.43
225.729205842,2.441,2.43
225.729205862,2.441,2.43
225.729205882,2.441,2.43
225.729205902,2.441,2.43
225.729205922,2.441,2.43
225.729205942,2.446,2.43
225.729205962,2.446,2.43
225.729205982,2.446,2.435
225.729206002,2.446,2.435
225.729206022,2.446,2.435
225.729206042,2.441,2.43
225.729206062,2.441,2.43
225.729206082,2.441,2.43
225.729206102,2.441,2.43
225.729206122,2.441,2.425
225.729206142,2.441,2.42
225.729206162,2.451,2.404
225.729206182,2.482,2.373
225.729206202,2.539,2.316
225.729206222,2.621,2.229
225.729206242,2.718,2.131
225.729206262,2.806,2.038
225.729206282,2.883,1.96
225.729206302,2.945,1.898
225.729206322,3.001,1.842
225.729206342,3.058,1.795
225.729206362,3.104,1.749
225.729206382,3.145,1.707
225.729206402,3.176,1.682
225.729206422,3.196,1.661
225.729206442,3.212,1.651
225.729206462,3.222,1.646
225.729206482,3.227,1.64
225.729206502,3.232,1.64
225.729206522,3.232,1.635
225.729206542,3.232,1.635
225.729206562,3.238,1.635
225.729206582,3.238,1.635
225.729206602,3.243,1.63
225.729206622,3.248,1.62
225.729206642,3.253,1.609
225.729206662,3.258,1.599
225.729206682,3.263,1.594
225.729206702,3.268,1.584
225.729206722,3.284,1.573
225.729206742,3.294,1.568
225.729206762,3.304,1.558
225.729206782,3.315,1.547
225.729206802,3.325,1.542
225.729206822,3.33,1.537
225.729206842,3.34,1.527
225.729206862,3.346,1.522
225.729206882,3.346,1.517
225.729206902,3.351,1.511
225.729206922,3.356,1.506
225.729206942,3.356,1.501
225.729206962,3.361,1.501
225.729206982,3.361,1.501
225.729207002,3.361,1.496
225.729207022,3.356,1.496
225.729207042,3.356,1.496
225.729207062,3.356,1.496
225.729207082,3.361,1.496
225.729207102,3.361,1.496
225.729207122,3.361,1.496
225.729207142,3.361,1.501
225.729207162,3.361,1.501
225.729207182,3.356,1.496
225.729207202,3.356,1.496
225.729207222,3.356,1.496
225.729207242,3.356,1.501
225.729207262,3.356,1.501
225.729207282,3.351,1.501
225.729207302,3.351,1.501
225.729207322,3.356,1.496
225.729207342,3.356,1.496
225.729207362,3.356,1.501
225.729207382,3.356,1.501
225.729207402,3.356,1.501
225.729207422,3.356,1.501
225.729207442,3.356,1.501
225.729207462,3.356,1.501
225.729207482,3.356,1.501
225.729207502,3.356,1.501
225.729207522,3.356,1.501
225.729207542,3.356,1.496
225.729207562,3.351,1.496
225.729207582,3.351,1.496
225.729207602,3.351,1.496
225.729207622,3.351,1.496
225.729207642,3.351,1.496
225.729207662,3.351,1.496
225.729207682,3.351,1.496
225.729207702,3.351,1.496
225.729207722,3.351,1.496
225.729207742,3.351,1.496
225.729207762,3.351,1.496
225.729207782,3.351,1.496
225.729207802,3.351,1.496
225.729207822,3.351,1.496
225.729207842,3.351,1.496
225.729207862,3.351,1.501
225.729207882,3.351,1.501
225.729207902,3.351,1.501
225.729207922,3.351,1.496
225.729207942,3.351,1.496
225.729207962,3.351,1.496
225.729207982,3.351,1.496
225.729208002,3.351,1.496
225.729208022,3.351,1.496
225.729208042,3.351,1.496
225.729208062,3.351,1.496
225.729208082,3.351,1.496
225.729208102,3.351,1.496
225.729208122,3.351,1.501
225.729208142,3.346,1.501
225.729208162,3.33,1.517
225.729208182,3.294,1.547
225.729208202,3.227,1.615
225.729208222,3.135,1.718
225.729208242,3.027,1.836
225.729208262,2.934,1.929
225.729208282,2.888,1.981
225.729208302,2.868,2.002
225.729208322,2.847,2.012
225.729208342,2.811,2.048
225.729208362,2.77,2.1
225.729208382,2.729,2.146
225.729208402,2.708,2.172
225.729208422,2.703,2.177
225.729208442,2.698,2.177
225.729208462,2.693,2.182
225.729208482,2.688,2.192
225.729208502,2.682,2.198
225.729208522,2.677,2.203
225.729208542,2.677,2.203
225.729208562,2.672,2.203
225.729208582,2.667,2.213
225.729208602,2.662,2.218
225.729208622,2.652,2.229
225.729208642,2.641,2.239
225.729208662,2.631,2.244
225.729208682,2.616,2.254
225.729208702,2.605,2.265
225.729208722,2.59,2.275
225.729208742,2.58,2.285
225.729208762,2.564,2.291
225.729208782,2.554,2.301
225.729208802,2.544,2.311
225.729208822,2.533,2.321
225.729208842,2.518,2.327
225.729208862,2.508,2.337
225.729208882,2.503,2.347
225.729208902,2.497,2.352
225.729208922,2.487,2.363
225.729208942,2.482,2.368
225.729208962,2.477,2.373
225.729208982,2.472,2.378
225.729209002,2.472,2.383
225.729209022,2.472,2.389
225.729209042,2.467,2.389
225.729209062,2.461,2.394
225.729209082,2.461,2.399
225.729209102,2.461,2.404
225.729209122,2.461,2.404
225.729209142,2.467,2.404
225.729209162,2.467,2.409
225.729209182,2.467,2.409
225.729209202,2.467,2.409
225.729209222,2.461,2.409
225.729209242,2.461,2.409
225.729209262,2.461,2.414
225.729209262,2.461,2.414
225.729209262,2.461,2.414
225.729209262,2.461,2.414
225.729209262,2.461,2.414
225.729209262,2.461,2.414
225.729209262,2.461,2.414
225.729209262,2.461,2.414
225.729209262,2.461,2.414
225.729209262,2.461,2.414
225.729209262,2.461,2.414
225.729209262,2.461,2.414
225.729209262,2.461,2.414
225.729209262,2.461,2.414
225.729209262,2.461,2.414
225.729209262,2.461,2.414
225.729209262,2.461,2.414
