Time [s],CAN H,CAN L
214.796607862,2.513,2.502
214.796607882,2.508,2.502
214.796607902,2.508,2.502
214.796607922,2.508,2.502
214.796607942,2.513,2.497
214.796607962,2.513,2.502
214.796607982,2.513,2.502
214.796608002,2.508,2.502
214.796608022,2.508,2.502
214.796608042,2.508,2.502
214.796608062,2.513,2.502
214.796608082,2.513,2.502
214.796608102,2.513,2.502
214.796608122,2.513,2.507
214.796608142,2.513,2.507
214.796608162,2.513,2.507
214.796608182,2.508,2.502
214.796608202,2.508,2.502
214.796608222,2.508,2.502
214.796608242,2.508,2.502
214.796608262,2.508,2.502
214.796608282,2.508,2.497
214.796608302,2.508,2.497
214.796608322,2.508,2.497
214.796608342,2.508,2.497
214.796608362,2.508,2.497
214.796608382,2.513,2.497
214.796608402,2.513,2.502
214.796608422,2.513,2.502
214.796608442,2.513,2.497
214.796608462,2.523,2.481
214.796608482,2.559,2.45
214.796608502,2.621,2.389
214.796608522,2.718,2.291
214.796608542,2.842,2.167
214.796608562,2.96,2.043
214.796608582,3.068,1.934
214.796608602,3.15,1.852
214.796608622,3.217,1.78
214.796608642,3.284,1.723
214.796608662,3.34,1.671
214.796608682,3.387,1.63
214.796608702,3.412,1.604
214.796608722,3.428,1.589
214.796608742,3.433,1.584
214.796608762,3.438,1.584
214.796608782,3.443,1.584
214.796608802,3.443,1.578
214.796608822,3.443,1.578
214.796608842,3.443,1.584
214.796608862,3.448,1.584
214.796608882,3.454,1.578
214.796608902,3.459,1.573
214.796608922,3.464,1.563
214.796608942,3.469,1.558
214.796608962,3.479,1.547
214.796608982,3.489,1.537
214.796609002,3.5,1.527
214.796609022,3.505,1.517
214.796609042,3.515,1.501
214.796609062,3.525,1.491
214.796609082,3.531,1.48
214.796609102,3.541,1.475
214.796609122,3.546,1.465
214.796609142,3.551,1.46
214.796609162,3.556,1.46
214.796609182,3.561,1.455
214.796609202,3.561,1.449
214.796609222,3.561,1.449
214.796609242,3.567,1.449
214.796609262,3.567,1.449
214.796609282,3.567,1.455
214.796609302,3.567,1.455
214.796609322,3.561,1.455
214.796609342,3.561,1.455
214.796609362,3.561,1.449
214.796609382,3.561,1.449
214.796609402,3.561,1.455
214.796609422,3.556,1.455
214.796609442,3.556,1.455
214.796609462,3.556,1.46
214.796609482,3.551,1.46
214.796609502,3.551,1.46
214.796609522,3.551,1.455
214.796609542,3.551,1.455
214.796609562,3.551,1.455
214.796609582,3.551,1.455
214.796609602,3.551,1.455
214.796609622,3.551,1.455
214.796609642,3.556,1.455
214.796609662,3.556,1.455
214.796609682,3.556,1.455
214.796609702,3.556,1.455
214.796609722,3.556,1.455
