Time [s],CAN H,CAN L
223.929434842,2.461,2.461
223.929434862,2.467,2.461
223.929434882,2.467,2.461
223.929434902,2.467,2.466
223.929434922,2.467,2.466
223.929434942,2.467,2.461
223.929434962,2.467,2.461
223.929434982,2.467,2.461
223.929435002,2.467,2.461
223.929435022,2.467,2.461
223.929435042,2.467,2.461
223.929435062,2.467,2.461
223.929435082,2.467,2.461
223.929435102,2.467,2.461
223.929435122,2.467,2.461
223.929435142,2.467,2.466
223.929435162,2.467,2.466
223.929435182,2.472,2.466
223.929435202,2.472,2.466
223.929435222,2.477,2.461
223.929435242,2.487,2.445
223.929435262,2.518,2.409
223.929435282,2.58,2.347
223.929435302,2.662,2.26
223.929435322,2.754,2.162
223.929435342,2.847,2.069
223.929435362,2.924,1.991
223.929435382,2.991,1.929
223.929435402,3.042,1.873
223.929435422,3.094,1.826
223.929435442,3.14,1.78
223.929435462,3.176,1.744
223.929435482,3.212,1.713
223.929435502,3.238,1.697
223.929435522,3.253,1.687
223.929435542,3.263,1.682
223.929435562,3.263,1.676
223.929435582,3.268,1.676
223.929435602,3.268,1.676
223.929435622,3.268,1.676
223.929435642,3.268,1.671
223.929435662,3.274,1.671
223.929435682,3.279,1.666
223.929435702,3.284,1.656
223.929435722,3.289,1.646
223.929435742,3.299,1.635
223.929435762,3.304,1.625
223.929435782,3.315,1.62
223.929435802,3.325,1.609
223.929435822,3.335,1.604
223.929435842,3.346,1.594
223.929435862,3.351,1.584
223.929435882,3.361,1.578
223.929435902,3.366,1.568
223.929435922,3.371,1.563
223.929435942,3.376,1.553
223.929435962,3.382,1.547
223.929435982,3.387,1.542
223.929436002,3.387,1.537
223.929436022,3.392,1.537
223.929436042,3.397,1.537
223.929436062,3.397,1.532
223.929436082,3.397,1.532
223.929436102,3.397,1.532
223.929436122,3.402,1.532
223.929436142,3.402,1.532
223.929436162,3.397,1.532
223.929436182,3.397,1.532
223.929436202,3.397,1.532
223.929436222,3.397,1.532
223.929436242,3.397,1.532
223.929436262,3.392,1.532
223.929436282,3.392,1.532
223.929436302,3.392,1.532
223.929436322,3.392,1.532
223.929436342,3.392,1.537
223.929436362,3.392,1.537
223.929436382,3.387,1.537
223.929436402,3.387,1.532
223.929436422,3.387,1.532
223.929436442,3.387,1.532
223.929436462,3.387,1.532
223.929436482,3.387,1.532
223.929436502,3.392,1.537
