Time [s],CAN H,CAN L
213.537786462,2.533,2.523
213.537786482,2.533,2.523
213.537786502,2.533,2.523
213.537786522,2.533,2.523
213.537786542,2.533,2.523
213.537786562,2.533,2.518
213.537786582,2.533,2.518
213.537786602,2.533,2.518
213.537786622,2.528,2.518
213.537786642,2.528,2.518
213.537786662,2.528,2.518
213.537786682,2.528,2.518
213.537786702,2.528,2.518
213.537786722,2.528,2.523
213.537786742,2.533,2.523
213.537786762,2.533,2.523
213.537786782,2.533,2.523
213.537786802,2.533,2.523
213.537786822,2.533,2.523
213.537786842,2.533,2.523
213.537786862,2.533,2.523
213.537786882,2.533,2.523
213.537786902,2.533,2.523
213.537786922,2.533,2.523
213.537786942,2.528,2.523
213.537786962,2.528,2.518
213.537786982,2.533,2.523
213.537787002,2.533,2.523
213.537787022,2.533,2.523
213.537787042,2.533,2.523
213.537787062,2.533,2.518
213.537787082,2.533,2.518
213.537787102,2.533,2.523
213.537787122,2.533,2.523
213.537787142,2.539,2.518
213.537787162,2.554,2.507
213.537787182,2.569,2.487
213.537787202,2.595,2.461
213.537787222,2.631,2.425
213.537787242,2.672,2.378
213.537787262,2.718,2.332
213.537787282,2.775,2.275
213.537787302,2.837,2.213
213.537787322,2.898,2.146
213.537787342,2.96,2.079
213.537787362,3.022,2.012
213.537787382,3.083,1.945
213.537787402,3.145,1.878
213.537787422,3.207,1.816
213.537787442,3.263,1.759
213.537787462,3.31,1.707
213.537787482,3.356,1.656
213.537787502,3.397,1.615
213.537787522,3.433,1.573
213.537787542,3.464,1.542
213.537787562,3.495,1.517
213.537787582,3.515,1.491
213.537787602,3.536,1.47
213.537787622,3.556,1.455
213.537787642,3.572,1.439
213.537787662,3.582,1.429
213.537787682,3.587,1.418
213.537787702,3.592,1.413
213.537787722,3.603,1.408
213.537787742,3.608,1.403
213.537787762,3.613,1.398
213.537787782,3.613,1.398
213.537787802,3.613,1.398
213.537787822,3.613,1.403
213.537787842,3.613,1.408
213.537787862,3.613,1.408
213.537787882,3.613,1.408
213.537787902,3.613,1.408
213.537787922,3.608,1.408
213.537787942,3.603,1.413
213.537787962,3.597,1.413
213.537787982,3.597,1.418
213.537788002,3.597,1.424
213.537788022,3.597,1.424
213.537788042,3.597,1.424
213.537788062,3.592,1.429
213.537788082,3.592,1.434
213.537788102,3.587,1.439
213.537788122,3.587,1.444
213.537788142,3.587,1.444
213.537788162,3.587,1.444
213.537788182,3.582,1.449
213.537788202,3.582,1.449
213.537788222,3.582,1.449
213.537788242,3.577,1.449
213.537788262,3.577,1.455
213.537788282,3.572,1.455
213.537788302,3.572,1.455
213.537788322,3.572,1.455
213.537788342,3.572,1.46
213.537788362,3.572,1.46
213.537788382,3.572,1.46
213.537788402,3.567,1.465
213.537788422,3.567,1.465
213.537788442,3.567,1.465
213.537788462,3.567,1.465
213.537788482,3.567,1.465
213.537788502,3.567,1.465
213.537788522,3.567,1.465
213.537788542,3.567,1.465
213.537788562,3.567,1.465
213.537788582,3.567,1.465
213.537788602,3.567,1.46
213.537788622,3.567,1.46
213.537788642,3.567,1.46
213.537788662,3.567,1.46
213.537788682,3.567,1.46
213.537788702,3.561,1.465
213.537788722,3.567,1.465
213.537788742,3.567,1.465
213.537788762,3.572,1.465
213.537788782,3.572,1.465
213.537788802,3.567,1.465
213.537788822,3.567,1.465
213.537788842,3.567,1.465
213.537788862,3.567,1.465
213.537788882,3.567,1.465
213.537788902,3.567,1.465
213.537788922,3.567,1.465
213.537788942,3.567,1.465
213.537788962,3.567,1.465
213.537788982,3.572,1.465
213.537789002,3.572,1.465
213.537789022,3.567,1.46
213.537789042,3.567,1.46
213.537789062,3.567,1.46
213.537789082,3.567,1.465
213.537789102,3.567,1.47
213.537789122,3.551,1.48
213.537789142,3.536,1.496
213.537789162,3.505,1.517
213.537789182,3.469,1.558
213.537789202,3.428,1.599
213.537789222,3.387,1.651
213.537789242,3.335,1.697
213.537789262,3.284,1.754
213.537789282,3.232,1.805
213.537789302,3.176,1.867
213.537789322,3.119,1.924
213.537789342,3.068,1.981
213.537789362,3.017,2.038
213.537789382,2.965,2.089
213.537789402,2.924,2.141
213.537789422,2.883,2.182
213.537789442,2.842,2.223
213.537789462,2.811,2.26
213.537789482,2.78,2.291
213.537789502,2.749,2.311
213.537789522,2.729,2.332
213.537789542,2.708,2.347
213.537789562,2.688,2.363
213.537789582,2.677,2.378
213.537789602,2.667,2.389
213.537789622,2.662,2.399
213.537789642,2.657,2.404
213.537789662,2.652,2.404
213.537789682,2.646,2.409
213.537789702,2.641,2.414
213.537789722,2.641,2.42
213.537789742,2.636,2.42
213.537789762,2.636,2.425
213.537789782,2.631,2.425
213.537789802,2.631,2.43
213.537789822,2.626,2.43
213.537789842,2.621,2.435
213.537789862,2.616,2.435
213.537789882,2.611,2.44
213.537789902,2.611,2.445
213.537789922,2.605,2.45
213.537789942,2.6,2.456
213.537789962,2.595,2.456
213.537789982,2.595,2.461
213.537790002,2.59,2.466
213.537790022,2.585,2.471
213.537790042,2.58,2.476
213.537790062,2.575,2.481
213.537790082,2.575,2.481
213.537790102,2.569,2.487
213.537790122,2.569,2.487
213.537790142,2.564,2.492
213.537790162,2.559,2.492
213.537790182,2.559,2.492
213.537790202,2.559,2.492
213.537790222,2.559,2.497
213.537790242,2.554,2.497
213.537790262,2.554,2.497
213.537790262,2.554,2.497
213.537790262,2.554,2.497
213.537790262,2.554,2.497
213.537790262,2.554,2.497
213.537790262,2.554,2.497
213.537790262,2.554,2.497
213.537790262,2.554,2.497
213.537790262,2.554,2.497
213.537790262,2.554,2.497
