Time [s],CAN H,CAN L
254.794810242,2.518,2.497
254.794810262,2.513,2.492
254.794810282,2.513,2.492
254.794810302,2.513,2.497
254.794810322,2.518,2.497
254.794810342,2.518,2.502
254.794810362,2.518,2.502
254.794810382,2.518,2.502
254.794810402,2.513,2.502
254.794810422,2.508,2.502
254.794810442,2.508,2.502
254.794810462,2.508,2.502
254.794810482,2.518,2.507
254.794810502,2.523,2.507
254.794810522,2.523,2.507
254.794810542,2.518,2.507
254.794810562,2.518,2.507
254.794810582,2.518,2.507
254.794810602,2.518,2.507
254.794810622,2.518,2.507
254.794810642,2.518,2.507
254.794810662,2.513,2.507
254.794810682,2.513,2.507
254.794810702,2.508,2.507
254.794810722,2.508,2.502
254.794810742,2.508,2.502
254.794810762,2.513,2.502
254.794810782,2.513,2.502
254.794810802,2.513,2.507
254.794810822,2.513,2.507
254.794810842,2.513,2.502
254.794810862,2.523,2.492
254.794810882,2.549,2.466
254.794810902,2.611,2.414
254.794810922,2.703,2.327
254.794810942,2.816,2.208
254.794810962,2.934,2.084
254.794810982,3.037,1.976
254.794811002,3.119,1.888
254.794811022,3.191,1.816
254.794811042,3.258,1.759
254.794811062,3.315,1.702
254.794811082,3.361,1.661
254.794811102,3.392,1.635
254.794811122,3.407,1.62
254.794811142,3.418,1.609
254.794811162,3.423,1.609
254.794811182,3.428,1.604
254.794811202,3.428,1.604
254.794811222,3.428,1.604
254.794811242,3.428,1.604
254.794811262,3.428,1.604
254.794811282,3.433,1.599
254.794811302,3.438,1.594
254.794811322,3.443,1.589
254.794811342,3.448,1.578
254.794811362,3.454,1.568
254.794811382,3.464,1.558
254.794811402,3.474,1.542
254.794811422,3.489,1.532
254.794811442,3.5,1.522
254.794811462,3.51,1.511
254.794811482,3.515,1.501
254.794811502,3.525,1.496
254.794811522,3.531,1.486
254.794811542,3.536,1.475
254.794811562,3.541,1.47
254.794811582,3.541,1.47
254.794811602,3.546,1.465
254.794811622,3.551,1.465
254.794811642,3.551,1.46
254.794811662,3.556,1.46
254.794811682,3.556,1.46
254.794811702,3.556,1.46
254.794811722,3.556,1.46
254.794811742,3.551,1.46
254.794811762,3.551,1.46
254.794811782,3.551,1.46
254.794811802,3.551,1.46
254.794811822,3.551,1.46
254.794811842,3.546,1.46
254.794811862,3.546,1.46
254.794811882,3.546,1.46
254.794811902,3.546,1.46
254.794811922,3.546,1.455
254.794811942,3.546,1.455
254.794811962,3.546,1.455
254.794811982,3.546,1.455
254.794812002,3.551,1.455
254.794812022,3.556,1.455
254.794812042,3.561,1.46
254.794812062,3.561,1.46
254.794812082,3.561,1.455
254.794812102,3.556,1.449
254.794812122,3.551,1.444
254.794812142,3.556,1.439
254.794812162,3.561,1.444
254.794812182,3.567,1.449
254.794812202,3.572,1.455
254.794812222,3.567,1.449
254.794812242,3.567,1.444
254.794812262,3.567,1.439
254.794812282,3.567,1.434
254.794812302,3.572,1.439
254.794812322,3.577,1.444
254.794812342,3.577,1.444
254.794812362,3.577,1.444
254.794812382,3.577,1.444
254.794812402,3.577,1.439
254.794812422,3.577,1.434
254.794812442,3.577,1.434
254.794812462,3.577,1.439
254.794812482,3.577,1.439
254.794812502,3.577,1.439
254.794812522,3.577,1.439
254.794812542,3.577,1.434
254.794812562,3.582,1.434
254.794812582,3.582,1.439
254.794812602,3.587,1.439
254.794812622,3.587,1.439
254.794812642,3.587,1.439
254.794812662,3.587,1.439
254.794812682,3.587,1.439
254.794812702,3.587,1.439
254.794812722,3.582,1.434
254.794812742,3.582,1.434
254.794812762,3.582,1.439
254.794812782,3.582,1.439
254.794812802,3.582,1.439
254.794812822,3.582,1.439
254.794812842,3.582,1.444
254.794812862,3.577,1.449
254.794812882,3.556,1.47
254.794812902,3.51,1.517
254.794812922,3.423,1.604
254.794812942,3.294,1.733
254.794812962,3.135,1.888
254.794812982,2.991,2.043
254.794813002,2.878,2.162
254.794813022,2.811,2.229
254.794813042,2.785,2.254
254.794813062,2.785,2.249
254.794813082,2.796,2.234
254.794813102,2.811,2.213
254.794813122,2.821,2.192
254.794813142,2.821,2.182
254.794813162,2.811,2.182
254.794813182,2.796,2.187
254.794813202,2.78,2.203
254.794813222,2.765,2.223
254.794813242,2.754,2.239
254.794813262,2.744,2.249
254.794813282,2.739,2.26
254.794813302,2.734,2.265
254.794813322,2.734,2.27
254.794813342,2.729,2.275
254.794813362,2.724,2.285
254.794813382,2.713,2.296
254.794813402,2.703,2.306
254.794813422,2.688,2.321
254.794813442,2.677,2.342
254.794813462,2.662,2.358
254.794813482,2.652,2.378
254.794813502,2.636,2.389
254.794813522,2.626,2.399
254.794813542,2.611,2.409
254.794813562,2.6,2.42
254.794813582,2.59,2.425
254.794813602,2.58,2.43
254.794813622,2.575,2.435
254.794813642,2.564,2.44
254.794813662,2.554,2.445
254.794813682,2.549,2.45
254.794813702,2.544,2.456
254.794813722,2.544,2.461
254.794813742,2.544,2.461
254.794813762,2.539,2.461
254.794813782,2.539,2.461
254.794813802,2.533,2.466
