Time [s],CAN H,CAN L
214.597618302,2.467,2.461
214.597618322,2.467,2.461
214.597618342,2.467,2.461
214.597618362,2.467,2.456
214.597618382,2.467,2.456
214.597618402,2.467,2.456
214.597618422,2.467,2.461
214.597618442,2.467,2.461
214.597618462,2.472,2.461
214.597618482,2.467,2.461
214.597618502,2.467,2.461
214.597618522,2.467,2.456
214.597618542,2.467,2.456
214.597618562,2.467,2.456
214.597618582,2.467,2.456
214.597618602,2.467,2.456
214.597618622,2.467,2.456
214.597618642,2.467,2.456
214.597618662,2.467,2.461
214.597618682,2.467,2.461
214.597618702,2.467,2.461
214.597618722,2.472,2.456
214.597618742,2.487,2.44
214.597618762,2.523,2.404
214.597618782,2.58,2.342
214.597618802,2.667,2.254
214.597618822,2.765,2.156
214.597618842,2.857,2.063
214.597618862,2.934,1.986
214.597618882,2.996,1.924
214.597618902,3.053,1.873
214.597618922,3.099,1.826
214.597618942,3.145,1.78
214.597618962,3.186,1.738
214.597618982,3.212,1.713
214.597619002,3.232,1.692
214.597619022,3.248,1.682
214.597619042,3.253,1.676
214.597619062,3.263,1.671
214.597619082,3.268,1.666
214.597619102,3.268,1.666
214.597619122,3.268,1.666
214.597619142,3.274,1.666
214.597619162,3.274,1.661
214.597619182,3.279,1.656
214.597619202,3.284,1.646
214.597619222,3.294,1.64
214.597619242,3.299,1.635
214.597619262,3.31,1.625
214.597619282,3.32,1.615
214.597619302,3.325,1.609
214.597619322,3.335,1.599
214.597619342,3.34,1.589
214.597619362,3.351,1.578
214.597619382,3.356,1.573
214.597619402,3.366,1.563
214.597619422,3.371,1.558
214.597619442,3.376,1.547
214.597619462,3.376,1.542
214.597619482,3.382,1.537
214.597619502,3.387,1.532
214.597619522,3.387,1.532
214.597619542,3.392,1.527
214.597619562,3.397,1.527
214.597619582,3.397,1.527
214.597619602,3.397,1.527
214.597619622,3.397,1.527
214.597619642,3.397,1.527
214.597619662,3.397,1.527
214.597619682,3.397,1.527
214.597619702,3.397,1.527
214.597619722,3.397,1.527
214.597619742,3.392,1.527
214.597619762,3.392,1.522
214.597619782,3.392,1.522
214.597619802,3.387,1.527
214.597619822,3.387,1.527
214.597619842,3.387,1.527
214.597619862,3.387,1.527
214.597619882,3.387,1.527
214.597619902,3.387,1.527
214.597619922,3.387,1.527
214.597619942,3.387,1.527
214.597619962,3.392,1.527
214.597619982,3.392,1.527
214.597620002,3.387,1.527
214.597620022,3.387,1.527
214.597620042,3.387,1.527
214.597620062,3.387,1.527
214.597620082,3.387,1.527
214.597620102,3.387,1.522
214.597620122,3.387,1.522
214.597620142,3.387,1.522
214.597620162,3.387,1.527
214.597620182,3.387,1.527
214.597620202,3.387,1.527
214.597620222,3.387,1.527
214.597620242,3.387,1.527
214.597620262,3.382,1.527
214.597620282,3.382,1.522
214.597620302,3.382,1.522
214.597620322,3.382,1.522
214.597620342,3.382,1.527
214.597620362,3.382,1.527
214.597620382,3.382,1.527
214.597620402,3.387,1.527
214.597620422,3.387,1.527
214.597620442,3.382,1.527
214.597620462,3.382,1.527
214.597620482,3.382,1.527
214.597620502,3.382,1.527
214.597620522,3.382,1.527
214.597620542,3.382,1.522
214.597620562,3.382,1.522
214.597620582,3.382,1.522
214.597620602,3.382,1.522
214.597620622,3.382,1.522
214.597620642,3.376,1.522
214.597620662,3.382,1.522
214.597620682,3.382,1.522
214.597620702,3.382,1.522
214.597620722,3.376,1.527
214.597620742,3.361,1.542
214.597620762,3.325,1.578
214.597620782,3.258,1.651
214.597620802,3.155,1.754
214.597620822,3.047,1.867
214.597620842,2.96,1.96
214.597620862,2.909,2.007
214.597620882,2.893,2.022
