Time [s],CAN H,CAN L
217.843008322,2.539,2.512
217.843008342,2.539,2.512
217.843008362,2.539,2.518
217.843008382,2.539,2.518
217.843008402,2.539,2.518
217.843008422,2.533,2.518
217.843008442,2.539,2.518
217.843008462,2.539,2.518
217.843008482,2.539,2.518
217.843008502,2.539,2.518
217.843008522,2.533,2.523
217.843008542,2.533,2.523
217.843008562,2.533,2.523
217.843008582,2.533,2.523
217.843008602,2.533,2.523
217.843008622,2.533,2.518
217.843008642,2.533,2.518
217.843008662,2.533,2.523
217.843008682,2.533,2.523
217.843008702,2.533,2.523
217.843008722,2.533,2.523
217.843008742,2.533,2.523
217.843008762,2.533,2.523
217.843008782,2.533,2.523
217.843008802,2.533,2.523
217.843008822,2.533,2.523
217.843008842,2.533,2.523
217.843008862,2.533,2.523
217.843008882,2.533,2.523
217.843008902,2.533,2.523
217.843008922,2.539,2.523
217.843008942,2.549,2.507
217.843008962,2.585,2.471
217.843008982,2.657,2.404
217.843009002,2.76,2.301
217.843009022,2.883,2.177
217.843009042,2.996,2.063
217.843009062,3.089,1.976
217.843009082,3.155,1.904
217.843009102,3.212,1.847
217.843009122,3.268,1.79
217.843009142,3.32,1.733
217.843009162,3.366,1.687
217.843009182,3.397,1.661
217.843009202,3.418,1.64
217.843009222,3.438,1.63
217.843009242,3.443,1.625
217.843009262,3.448,1.62
217.843009282,3.448,1.62
217.843009302,3.448,1.62
217.843009322,3.454,1.62
217.843009342,3.459,1.62
217.843009362,3.464,1.62
217.843009382,3.464,1.615
217.843009402,3.469,1.604
217.843009422,3.479,1.594
217.843009442,3.484,1.584
217.843009462,3.495,1.573
217.843009482,3.505,1.568
217.843009502,3.515,1.558
217.843009522,3.525,1.542
217.843009542,3.536,1.532
217.843009562,3.541,1.522
217.843009582,3.546,1.517
217.843009602,3.556,1.506
217.843009622,3.561,1.501
217.843009642,3.567,1.496
217.843009662,3.572,1.491
217.843009682,3.577,1.486
217.843009702,3.577,1.486
217.843009722,3.582,1.486
217.843009742,3.582,1.486
217.843009762,3.587,1.486
217.843009782,3.587,1.486
217.843009802,3.587,1.486
217.843009822,3.582,1.486
217.843009842,3.577,1.486
217.843009862,3.577,1.491
217.843009882,3.577,1.491
217.843009902,3.572,1.486
217.843009922,3.572,1.491
217.843009942,3.572,1.491
217.843009962,3.572,1.491
217.843009982,3.572,1.491
217.843010002,3.572,1.491
217.843010022,3.572,1.496
217.843010042,3.572,1.496
217.843010062,3.572,1.501
217.843010082,3.572,1.501
217.843010102,3.572,1.501
217.843010122,3.567,1.501
217.843010142,3.567,1.501
217.843010162,3.567,1.496
217.843010182,3.561,1.496
217.843010202,3.561,1.496
217.843010222,3.567,1.496
217.843010242,3.567,1.501
217.843010262,3.567,1.496
217.843010282,3.567,1.496
217.843010302,3.561,1.496
217.843010322,3.561,1.496
217.843010342,3.561,1.501
217.843010362,3.567,1.501
217.843010382,3.567,1.501
217.843010402,3.567,1.501
217.843010422,3.567,1.496
217.843010442,3.561,1.496
217.843010462,3.561,1.496
217.843010482,3.561,1.496
217.843010502,3.561,1.496
217.843010522,3.561,1.496
217.843010542,3.561,1.496
217.843010562,3.561,1.496
217.843010582,3.561,1.496
217.843010602,3.561,1.496
217.843010622,3.561,1.496
217.843010642,3.561,1.496
217.843010662,3.561,1.496
217.843010682,3.567,1.496
217.843010702,3.567,1.496
217.843010722,3.561,1.496
217.843010742,3.561,1.501
217.843010762,3.561,1.501
217.843010782,3.567,1.501
217.843010802,3.567,1.501
217.843010822,3.561,1.496
217.843010842,3.561,1.496
217.843010862,3.561,1.491
217.843010882,3.561,1.496
217.843010902,3.561,1.496
217.843010922,3.561,1.496
217.843010942,3.546,1.506
217.843010962,3.515,1.537
217.843010982,3.443,1.609
217.843011002,3.335,1.713
217.843011022,3.207,1.847
217.843011042,3.089,1.965
217.843011062,3.022,2.038
217.843011082,2.996,2.063
217.843011102,2.991,2.069
217.843011122,2.96,2.094
217.843011142,2.909,2.141
217.843011162,2.852,2.198
217.843011182,2.821,2.234
217.843011202,2.811,2.244
217.843011222,2.811,2.244
217.843011242,2.806,2.244
217.843011262,2.801,2.249
217.843011282,2.79,2.254
217.843011302,2.79,2.26
217.843011322,2.785,2.265
217.843011342,2.785,2.265
217.843011362,2.78,2.27
217.843011382,2.77,2.28
217.843011402,2.76,2.291
217.843011422,2.749,2.301
217.843011442,2.739,2.311
217.843011462,2.729,2.321
217.843011482,2.713,2.332
217.843011502,2.703,2.347
217.843011522,2.688,2.358
217.843011542,2.677,2.373
217.843011562,2.662,2.383
217.843011582,2.652,2.394
217.843011602,2.641,2.404
217.843011622,2.631,2.414
217.843011642,2.621,2.425
217.843011662,2.605,2.435
217.843011682,2.6,2.445
217.843011702,2.595,2.45
217.843011722,2.59,2.456
217.843011742,2.585,2.461
217.843011762,2.585,2.466
217.843011782,2.58,2.471
217.843011802,2.575,2.476
217.843011822,2.569,2.481
217.843011842,2.569,2.487
217.843011862,2.564,2.492
217.843011882,2.564,2.492
217.843011902,2.564,2.492
217.843011922,2.564,2.497
217.843011942,2.559,2.497
217.843011962,2.554,2.497
217.843011982,2.554,2.497
217.843012002,2.549,2.497
217.843012022,2.549,2.497
217.843012042,2.549,2.497
217.843012062,2.549,2.497
217.843012062,2.549,2.497
217.843012062,2.549,2.497
217.843012062,2.549,2.497
217.843012062,2.549,2.497
217.843012062,2.549,2.497
217.843012062,2.549,2.497
217.843012062,2.549,2.497
217.843012062,2.549,2.497
217.843012062,2.549,2.497
217.843012062,2.549,2.497
217.843012062,2.549,2.497
217.843012062,2.549,2.497
