Time [s],CAN H,CAN L
213.656720702,2.544,2.538
213.656720722,2.544,2.543
213.656720742,2.544,2.543
213.656720762,2.544,2.543
213.656720782,2.549,2.543
213.656720802,2.549,2.538
213.656720822,2.549,2.538
213.656720842,2.549,2.538
213.656720862,2.549,2.538
213.656720882,2.544,2.538
213.656720902,2.544,2.543
213.656720922,2.544,2.543
213.656720942,2.544,2.538
213.656720962,2.549,2.538
213.656720982,2.549,2.543
213.656721002,2.549,2.543
213.656721022,2.544,2.543
213.656721042,2.549,2.543
213.656721062,2.549,2.543
213.656721082,2.549,2.543
213.656721102,2.549,2.543
213.656721122,2.549,2.543
213.656721142,2.549,2.543
213.656721162,2.549,2.543
213.656721182,2.544,2.543
213.656721202,2.544,2.543
213.656721222,2.554,2.533
213.656721242,2.575,2.512
213.656721262,2.616,2.471
213.656721282,2.693,2.399
213.656721302,2.796,2.291
213.656721322,2.914,2.167
213.656721342,3.022,2.058
213.656721362,3.104,1.976
213.656721382,3.171,1.914
213.656721402,3.232,1.857
213.656721422,3.289,1.8
213.656721442,3.34,1.749
213.656721462,3.382,1.702
213.656721482,3.412,1.671
213.656721502,3.438,1.651
213.656721522,3.454,1.646
213.656721542,3.464,1.64
213.656721562,3.474,1.635
213.656721582,3.479,1.635
213.656721602,3.479,1.635
213.656721622,3.474,1.63
213.656721642,3.474,1.63
213.656721662,3.479,1.625
213.656721682,3.484,1.62
213.656721702,3.495,1.615
213.656721722,3.505,1.604
213.656721742,3.515,1.594
213.656721762,3.525,1.584
213.656721782,3.536,1.573
213.656721802,3.546,1.563
213.656721822,3.556,1.558
213.656721842,3.567,1.547
213.656721862,3.572,1.537
213.656721882,3.582,1.527
213.656721902,3.587,1.522
213.656721922,3.592,1.517
213.656721942,3.597,1.511
213.656721962,3.603,1.506
213.656721982,3.613,1.501
213.656722002,3.613,1.501
213.656722022,3.613,1.501
213.656722042,3.613,1.501
213.656722062,3.613,1.496
213.656722082,3.613,1.496
213.656722102,3.613,1.501
213.656722122,3.613,1.501
213.656722142,3.613,1.506
213.656722162,3.608,1.506
213.656722182,3.608,1.506
213.656722202,3.608,1.506
213.656722222,3.608,1.506
213.656722242,3.608,1.511
213.656722262,3.608,1.511
213.656722282,3.603,1.511
213.656722302,3.603,1.511
213.656722322,3.603,1.511
213.656722342,3.603,1.511
213.656722362,3.603,1.511
213.656722382,3.597,1.517
213.656722402,3.597,1.517
213.656722422,3.597,1.517
213.656722442,3.597,1.517
213.656722462,3.597,1.517
213.656722482,3.597,1.517
213.656722502,3.597,1.517
213.656722522,3.597,1.517
213.656722542,3.603,1.522
213.656722562,3.603,1.522
213.656722582,3.597,1.522
213.656722602,3.597,1.522
213.656722622,3.597,1.522
213.656722642,3.597,1.522
213.656722662,3.597,1.522
213.656722682,3.597,1.517
213.656722702,3.597,1.517
213.656722722,3.597,1.522
213.656722742,3.597,1.522
213.656722762,3.597,1.522
213.656722782,3.597,1.527
213.656722802,3.597,1.527
213.656722822,3.597,1.527
213.656722842,3.597,1.527
213.656722862,3.597,1.522
213.656722882,3.597,1.522
213.656722902,3.597,1.527
213.656722922,3.597,1.527
213.656722942,3.597,1.527
213.656722962,3.597,1.522
213.656722982,3.597,1.522
213.656723002,3.597,1.527
213.656723022,3.597,1.527
213.656723042,3.603,1.527
213.656723062,3.603,1.527
213.656723082,3.603,1.527
213.656723102,3.603,1.527
213.656723122,3.603,1.527
213.656723142,3.603,1.527
213.656723162,3.603,1.522
213.656723182,3.603,1.522
213.656723202,3.603,1.522
213.656723222,3.597,1.527
213.656723242,3.582,1.542
213.656723262,3.546,1.573
213.656723282,3.479,1.646
213.656723302,3.361,1.764
213.656723322,3.217,1.909
213.656723342,3.073,2.058
213.656723362,2.981,2.156
213.656723382,2.945,2.187
213.656723402,2.955,2.177
213.656723422,2.965,2.162
213.656723442,2.95,2.172
213.656723462,2.909,2.203
213.656723482,2.852,2.244
213.656723502,2.816,2.28
213.656723522,2.796,2.291
213.656723542,2.796,2.285
213.656723562,2.801,2.275
213.656723582,2.806,2.265
213.656723602,2.811,2.265
213.656723622,2.806,2.265
213.656723642,2.796,2.275
213.656723662,2.785,2.291
213.656723682,2.775,2.306
213.656723702,2.77,2.321
213.656723722,2.765,2.332
213.656723742,2.76,2.347
213.656723762,2.749,2.358
213.656723782,2.739,2.368
213.656723802,2.729,2.383
213.656723822,2.718,2.394
213.656723842,2.703,2.409
213.656723862,2.693,2.425
213.656723882,2.682,2.435
213.656723902,2.672,2.445
213.656723922,2.662,2.456
213.656723942,2.646,2.466
213.656723962,2.636,2.471
213.656723982,2.631,2.476
213.656724002,2.621,2.487
213.656724022,2.616,2.492
213.656724042,2.611,2.492
213.656724062,2.605,2.497
213.656724082,2.595,2.502
213.656724102,2.59,2.502
213.656724122,2.585,2.507
213.656724142,2.58,2.507
213.656724162,2.58,2.507
213.656724182,2.58,2.507
213.656724202,2.575,2.512
213.656724222,2.575,2.512
213.656724242,2.575,2.518
213.656724262,2.575,2.518
213.656724282,2.575,2.518
213.656724302,2.575,2.518
213.656724322,2.58,2.523
213.656724342,2.58,2.528
213.656724342,2.58,2.528
213.656724342,2.58,2.528
213.656724342,2.58,2.528
213.656724342,2.58,2.528
213.656724342,2.58,2.528
213.656724342,2.58,2.528
213.656724342,2.58,2.528
213.656724342,2.58,2.528
213.656724342,2.58,2.528
213.656724342,2.58,2.528
213.656724342,2.58,2.528
213.656724342,2.58,2.528
213.656724342,2.58,2.528
213.656724342,2.58,2.528
213.656724342,2.58,2.528
