Time [s],CAN H,CAN L
213.806832682,2.456,2.435
213.806832702,2.456,2.435
213.806832722,2.451,2.435
213.806832742,2.451,2.435
213.806832762,2.451,2.44
213.806832782,2.456,2.44
213.806832802,2.456,2.44
213.806832822,2.456,2.44
213.806832842,2.456,2.445
213.806832862,2.456,2.445
213.806832882,2.456,2.445
213.806832902,2.461,2.445
213.806832922,2.461,2.445
213.806832942,2.461,2.445
213.806832962,2.461,2.445
213.806832982,2.461,2.445
213.806833002,2.461,2.445
213.806833022,2.461,2.445
213.806833042,2.461,2.445
213.806833062,2.461,2.445
213.806833082,2.461,2.445
213.806833102,2.461,2.445
213.806833122,2.461,2.445
213.806833142,2.461,2.445
213.806833162,2.461,2.445
213.806833182,2.461,2.445
213.806833202,2.461,2.445
213.806833222,2.467,2.44
213.806833242,2.482,2.42
213.806833262,2.518,2.373
213.806833282,2.585,2.306
213.806833302,2.672,2.218
213.806833322,2.765,2.12
213.806833342,2.857,2.027
213.806833362,2.929,1.955
213.806833382,2.991,1.898
213.806833402,3.042,1.842
213.806833422,3.094,1.795
213.806833442,3.14,1.754
213.806833462,3.176,1.718
213.806833482,3.207,1.692
213.806833502,3.227,1.671
213.806833522,3.238,1.661
213.806833542,3.248,1.656
213.806833562,3.253,1.656
213.806833582,3.253,1.656
213.806833602,3.253,1.656
213.806833622,3.258,1.656
213.806833642,3.258,1.656
213.806833662,3.258,1.651
213.806833682,3.263,1.646
213.806833702,3.274,1.635
213.806833722,3.279,1.625
213.806833742,3.289,1.615
213.806833762,3.294,1.604
213.806833782,3.299,1.594
213.806833802,3.31,1.589
213.806833822,3.32,1.578
213.806833842,3.33,1.573
213.806833862,3.335,1.563
213.806833882,3.346,1.558
213.806833902,3.351,1.547
213.806833922,3.356,1.542
213.806833942,3.361,1.537
213.806833962,3.371,1.532
213.806833982,3.376,1.527
213.806834002,3.376,1.522
213.806834022,3.382,1.517
213.806834042,3.382,1.517
213.806834062,3.382,1.511
213.806834082,3.382,1.511
213.806834102,3.382,1.511
213.806834122,3.382,1.511
213.806834142,3.382,1.511
213.806834162,3.382,1.517
213.806834182,3.382,1.517
213.806834202,3.382,1.522
213.806834222,3.387,1.517
213.806834242,3.382,1.517
213.806834262,3.382,1.517
213.806834282,3.382,1.522
213.806834302,3.382,1.522
213.806834322,3.376,1.522
213.806834342,3.376,1.522
213.806834362,3.376,1.522
213.806834382,3.376,1.517
213.806834402,3.376,1.517
213.806834422,3.376,1.517
213.806834442,3.376,1.517
213.806834462,3.376,1.517
213.806834482,3.376,1.522
213.806834502,3.376,1.522
213.806834522,3.376,1.522
213.806834542,3.376,1.522
213.806834562,3.376,1.522
213.806834582,3.376,1.522
213.806834602,3.376,1.522
213.806834622,3.376,1.522
213.806834642,3.371,1.517
213.806834662,3.371,1.517
213.806834682,3.371,1.517
213.806834702,3.371,1.517
213.806834722,3.376,1.517
213.806834742,3.376,1.517
213.806834762,3.376,1.522
213.806834782,3.376,1.517
213.806834802,3.376,1.517
213.806834822,3.376,1.517
213.806834842,3.376,1.522
213.806834862,3.376,1.522
213.806834882,3.376,1.522
213.806834902,3.376,1.522
213.806834922,3.376,1.517
213.806834942,3.376,1.517
213.806834962,3.376,1.517
213.806834982,3.376,1.517
213.806835002,3.376,1.522
213.806835022,3.376,1.522
213.806835042,3.371,1.517
213.806835062,3.371,1.522
213.806835082,3.371,1.522
213.806835102,3.376,1.522
213.806835122,3.376,1.517
213.806835142,3.371,1.517
213.806835162,3.371,1.517
213.806835182,3.371,1.517
213.806835202,3.371,1.522
213.806835222,3.366,1.527
213.806835242,3.346,1.547
213.806835262,3.304,1.589
213.806835282,3.222,1.671
213.806835302,3.119,1.78
213.806835322,3.017,1.893
213.806835342,2.945,1.976
213.806835362,2.903,2.012
213.806835382,2.888,2.022
213.806835402,2.862,2.043
213.806835422,2.821,2.089
213.806835442,2.775,2.136
213.806835462,2.744,2.177
213.806835482,2.729,2.192
213.806835502,2.724,2.198
213.806835522,2.718,2.203
213.806835542,2.713,2.208
213.806835562,2.708,2.213
213.806835582,2.703,2.218
213.806835602,2.698,2.218
213.806835622,2.698,2.223
213.806835642,2.693,2.229
213.806835662,2.682,2.234
213.806835682,2.672,2.244
213.806835702,2.662,2.249
