Time [s],CAN H,CAN L
214.047295222,2.6,2.533
214.047295242,2.6,2.533
214.047295262,2.6,2.538
214.047295282,2.6,2.543
214.047295302,2.595,2.549
214.047295322,2.595,2.549
214.047295342,2.595,2.549
214.047295362,2.595,2.549
214.047295382,2.595,2.549
214.047295402,2.595,2.549
214.047295422,2.595,2.554
214.047295442,2.595,2.554
214.047295462,2.595,2.559
214.047295482,2.595,2.559
214.047295502,2.595,2.559
214.047295522,2.595,2.564
214.047295542,2.595,2.564
214.047295562,2.595,2.564
214.047295582,2.595,2.564
214.047295602,2.59,2.564
214.047295622,2.585,2.564
214.047295642,2.58,2.559
214.047295662,2.575,2.554
214.047295682,2.569,2.554
214.047295702,2.564,2.549
214.047295722,2.564,2.549
214.047295742,2.569,2.549
214.047295762,2.569,2.549
214.047295782,2.564,2.554
214.047295802,2.564,2.559
214.047295822,2.569,2.559
214.047295842,2.575,2.564
214.047295862,2.58,2.569
214.047295882,2.58,2.569
214.047295902,2.58,2.569
214.047295922,2.585,2.569
214.047295942,2.585,2.569
214.047295962,2.585,2.569
214.047295982,2.58,2.569
214.047296002,2.58,2.569
214.047296022,2.575,2.569
214.047296042,2.569,2.564
214.047296062,2.569,2.564
214.047296082,2.569,2.559
214.047296102,2.564,2.559
214.047296122,2.569,2.554
214.047296142,2.58,2.538
214.047296162,2.621,2.502
214.047296182,2.698,2.425
214.047296202,2.816,2.311
214.047296222,2.975,2.151
214.047296242,3.145,1.976
214.047296262,3.31,1.811
214.047296282,3.454,1.666
214.047296302,3.572,1.553
214.047296322,3.664,1.465
214.047296342,3.741,1.393
214.047296362,3.798,1.341
214.047296382,3.839,1.3
214.047296402,3.87,1.279
214.047296422,3.885,1.269
214.047296442,3.885,1.274
214.047296462,3.875,1.284
214.047296482,3.86,1.3
214.047296502,3.849,1.315
214.047296522,3.839,1.331
214.047296542,3.829,1.336
214.047296562,3.824,1.341
214.047296582,3.829,1.341
214.047296602,3.829,1.331
214.047296622,3.839,1.32
214.047296642,3.844,1.31
214.047296662,3.854,1.295
214.047296682,3.87,1.284
214.047296702,3.88,1.274
214.047296722,3.89,1.264
214.047296742,3.901,1.253
214.047296762,3.911,1.243
214.047296782,3.916,1.238
214.047296802,3.921,1.233
214.047296822,3.921,1.233
214.047296842,3.926,1.233
214.047296862,3.926,1.233
214.047296882,3.926,1.233
214.047296902,3.926,1.233
214.047296922,3.921,1.233
214.047296942,3.921,1.238
214.047296962,3.916,1.238
214.047296982,3.916,1.243
214.047297002,3.916,1.243
214.047297022,3.911,1.243
214.047297042,3.911,1.243
214.047297062,3.906,1.243
214.047297082,3.901,1.248
214.047297102,3.901,1.248
214.047297122,3.901,1.253
214.047297142,3.896,1.253
214.047297162,3.896,1.253
214.047297182,3.896,1.253
214.047297202,3.896,1.253
214.047297222,3.901,1.253
214.047297242,3.896,1.253
214.047297262,3.896,1.259
214.047297282,3.89,1.259
214.047297302,3.89,1.259
214.047297322,3.896,1.259
214.047297342,3.896,1.259
214.047297362,3.896,1.259
214.047297382,3.896,1.259
