Time [s],CAN H,CAN L
217.806236762,2.533,2.523
217.806236782,2.533,2.523
217.806236802,2.533,2.528
217.806236822,2.533,2.528
217.806236842,2.539,2.528
217.806236862,2.539,2.528
217.806236882,2.533,2.523
217.806236902,2.539,2.528
217.806236922,2.539,2.528
217.806236942,2.539,2.528
217.806236962,2.539,2.528
217.806236982,2.539,2.528
217.806237002,2.539,2.528
217.806237022,2.539,2.528
217.806237042,2.539,2.528
217.806237062,2.533,2.528
217.806237082,2.533,2.528
217.806237102,2.539,2.528
217.806237122,2.539,2.528
217.806237142,2.539,2.523
217.806237162,2.539,2.528
217.806237182,2.539,2.528
217.806237202,2.539,2.528
217.806237222,2.539,2.528
217.806237242,2.539,2.528
217.806237262,2.539,2.528
217.806237282,2.539,2.528
217.806237302,2.544,2.528
217.806237322,2.549,2.523
217.806237342,2.564,2.502
217.806237362,2.605,2.466
217.806237382,2.672,2.399
217.806237402,2.77,2.301
217.806237422,2.883,2.187
217.806237442,2.991,2.079
217.806237462,3.083,1.986
217.806237482,3.155,1.909
217.806237502,3.222,1.847
217.806237522,3.279,1.785
217.806237542,3.335,1.733
217.806237562,3.376,1.687
217.806237582,3.412,1.656
217.806237602,3.433,1.64
217.806237622,3.448,1.625
217.806237642,3.464,1.62
217.806237662,3.469,1.62
217.806237682,3.469,1.615
217.806237702,3.469,1.615
217.806237722,3.469,1.615
217.806237742,3.474,1.615
217.806237762,3.474,1.615
217.806237782,3.479,1.615
217.806237802,3.484,1.604
217.806237822,3.495,1.594
217.806237842,3.505,1.584
217.806237862,3.515,1.573
217.806237882,3.52,1.568
217.806237902,3.531,1.558
217.806237922,3.541,1.547
217.806237942,3.551,1.537
217.806237962,3.561,1.527
217.806237982,3.567,1.522
217.806238002,3.577,1.517
217.806238022,3.582,1.506
217.806238042,3.587,1.501
217.806238062,3.597,1.496
217.806238082,3.603,1.491
217.806238102,3.603,1.491
217.806238122,3.608,1.491
217.806238142,3.608,1.486
217.806238162,3.608,1.486
217.806238182,3.608,1.48
217.806238202,3.608,1.486
217.806238222,3.608,1.486
217.806238242,3.608,1.486
217.806238262,3.608,1.486
217.806238282,3.603,1.486
217.806238302,3.603,1.486
217.806238322,3.603,1.486
217.806238342,3.603,1.486
217.806238362,3.603,1.486
217.806238382,3.603,1.491
217.806238402,3.603,1.491
217.806238422,3.603,1.491
217.806238442,3.603,1.491
217.806238462,3.603,1.496
217.806238482,3.603,1.496
217.806238502,3.603,1.496
217.806238522,3.603,1.496
217.806238542,3.603,1.501
217.806238562,3.603,1.501
217.806238582,3.603,1.501
217.806238602,3.603,1.496
217.806238622,3.603,1.496
217.806238642,3.603,1.496
217.806238662,3.603,1.501
217.806238682,3.603,1.501
217.806238702,3.603,1.501
217.806238722,3.603,1.501
217.806238742,3.603,1.501
217.806238762,3.597,1.501
217.806238782,3.603,1.501
217.806238802,3.603,1.501
217.806238822,3.603,1.501
217.806238842,3.603,1.506
217.806238862,3.608,1.506
217.806238882,3.608,1.506
217.806238902,3.608,1.506
217.806238922,3.603,1.506
217.806238942,3.603,1.506
217.806238962,3.603,1.501
217.806238982,3.603,1.501
217.806239002,3.603,1.501
217.806239022,3.603,1.501
217.806239042,3.603,1.501
217.806239062,3.603,1.501
217.806239082,3.603,1.501
217.806239102,3.603,1.501
217.806239122,3.603,1.501
217.806239142,3.608,1.501
217.806239162,3.608,1.506
217.806239182,3.603,1.506
217.806239202,3.603,1.501
217.806239222,3.603,1.501
217.806239242,3.603,1.506
217.806239262,3.603,1.506
217.806239282,3.603,1.501
217.806239302,3.603,1.501
217.806239322,3.597,1.506
217.806239342,3.577,1.527
217.806239362,3.536,1.573
217.806239382,3.448,1.656
217.806239402,3.325,1.775
217.806239422,3.191,1.904
217.806239442,3.094,2.002
217.806239462,3.047,2.043
217.806239482,3.032,2.053
217.806239502,3.011,2.069
217.806239522,2.965,2.11
217.806239542,2.903,2.167
217.806239562,2.857,2.213
217.806239582,2.837,2.239
217.806239602,2.837,2.244
217.806239622,2.837,2.244
217.806239642,2.832,2.254
217.806239662,2.821,2.265
217.806239682,2.816,2.275
217.806239702,2.816,2.28
217.806239722,2.816,2.28
217.806239742,2.811,2.285
217.806239762,2.801,2.291
217.806239782,2.79,2.301
217.806239802,2.775,2.311
217.806239822,2.765,2.321
217.806239842,2.754,2.332
217.806239862,2.739,2.342
217.806239882,2.729,2.347
217.806239902,2.713,2.363
217.806239922,2.703,2.373
217.806239942,2.688,2.383
217.806239962,2.677,2.399
217.806239982,2.667,2.409
217.806240002,2.657,2.425
217.806240022,2.646,2.435
217.806240042,2.641,2.445
217.806240062,2.631,2.456
217.806240082,2.626,2.466
217.806240102,2.616,2.476
217.806240122,2.611,2.487
217.806240142,2.605,2.492
217.806240162,2.595,2.497
217.806240182,2.59,2.497
217.806240202,2.59,2.497
217.806240222,2.585,2.502
217.806240242,2.585,2.502
217.806240262,2.58,2.502
217.806240282,2.58,2.507
217.806240302,2.575,2.502
217.806240322,2.575,2.502
217.806240342,2.575,2.502
217.806240362,2.575,2.507
217.806240382,2.575,2.512
217.806240402,2.575,2.512
217.806240422,2.575,2.518
217.806240442,2.575,2.518
217.806240442,2.575,2.518
217.806240442,2.575,2.518
217.806240442,2.575,2.518
217.806240442,2.575,2.518
217.806240442,2.575,2.518
217.806240442,2.575,2.518
217.806240442,2.575,2.518
217.806240442,2.575,2.518
217.806240442,2.575,2.518
217.806240442,2.575,2.518
217.806240442,2.575,2.518
217.806240442,2.575,2.518
217.806240442,2.575,2.518
217.806240442,2.575,2.518
217.806240442,2.575,2.518
