Time [s],CAN H,CAN L
214.465950702,2.497,2.487
214.465950722,2.492,2.487
214.465950742,2.492,2.492
214.465950762,2.497,2.492
214.465950782,2.497,2.492
214.465950802,2.497,2.492
214.465950822,2.503,2.492
214.465950842,2.497,2.492
214.465950862,2.497,2.492
214.465950882,2.497,2.492
214.465950902,2.497,2.492
214.465950922,2.497,2.492
214.465950942,2.497,2.492
214.465950962,2.497,2.492
214.465950982,2.497,2.492
214.465951002,2.497,2.492
214.465951022,2.497,2.492
214.465951042,2.497,2.492
214.465951062,2.497,2.492
214.465951082,2.497,2.492
214.465951102,2.497,2.492
214.465951122,2.497,2.487
214.465951142,2.497,2.487
214.465951162,2.497,2.487
214.465951182,2.497,2.487
214.465951202,2.497,2.487
214.465951222,2.497,2.487
214.465951242,2.497,2.492
214.465951262,2.497,2.492
214.465951282,2.497,2.492
214.465951302,2.497,2.492
214.465951322,2.497,2.492
214.465951342,2.508,2.487
214.465951362,2.523,2.466
214.465951382,2.559,2.425
214.465951402,2.621,2.352
214.465951422,2.718,2.249
214.465951442,2.832,2.136
214.465951462,2.945,2.033
214.465951482,3.047,1.95
214.465951502,3.13,1.883
214.465951522,3.196,1.826
214.465951542,3.253,1.764
214.465951562,3.294,1.697
214.465951582,3.325,1.635
214.465951602,3.346,1.589
214.465951622,3.361,1.563
214.465951642,3.376,1.558
214.465951662,3.397,1.563
214.465951682,3.412,1.573
214.465951702,3.433,1.589
214.465951722,3.448,1.604
214.465951742,3.454,1.609
214.465951762,3.448,1.599
214.465951782,3.438,1.584
214.465951802,3.428,1.568
214.465951822,3.423,1.547
214.465951842,3.423,1.532
214.465951862,3.433,1.517
214.465951882,3.443,1.517
214.465951902,3.459,1.517
214.465951922,3.479,1.517
214.465951942,3.495,1.511
214.465951962,3.51,1.506
214.465951982,3.525,1.501
214.465952002,3.531,1.491
214.465952022,3.541,1.48
214.465952042,3.541,1.465
214.465952062,3.536,1.455
214.465952082,3.536,1.444
214.465952102,3.536,1.434
214.465952122,3.536,1.424
214.465952142,3.541,1.424
214.465952162,3.546,1.429
214.465952182,3.551,1.434
214.465952202,3.561,1.439
214.465952222,3.567,1.444
214.465952242,3.567,1.449
214.465952262,3.572,1.449
214.465952282,3.567,1.449
214.465952302,3.561,1.444
214.465952322,3.556,1.444
214.465952342,3.546,1.434
214.465952362,3.541,1.429
214.465952382,3.541,1.429
214.465952402,3.536,1.429
214.465952422,3.541,1.434
214.465952442,3.541,1.439
214.465952462,3.546,1.449
214.465952482,3.551,1.455
214.465952502,3.556,1.455
214.465952522,3.556,1.46
214.465952542,3.556,1.455
214.465952562,3.551,1.455
214.465952582,3.551,1.449
214.465952602,3.541,1.444
214.465952622,3.536,1.444
214.465952642,3.536,1.439
214.465952662,3.536,1.439
214.465952682,3.541,1.439
214.465952702,3.541,1.444
214.465952722,3.546,1.449
214.465952742,3.551,1.455
214.465952762,3.551,1.46
214.465952782,3.556,1.46
214.465952802,3.551,1.46
214.465952822,3.551,1.455
214.465952842,3.546,1.455
214.465952862,3.541,1.449
214.465952882,3.541,1.444
214.465952902,3.541,1.444
214.465952922,3.541,1.444
214.465952942,3.541,1.439
214.465952962,3.541,1.444
214.465952982,3.541,1.444
214.465953002,3.546,1.449
214.465953022,3.551,1.455
214.465953042,3.551,1.455
214.465953062,3.551,1.455
214.465953082,3.546,1.455
214.465953102,3.546,1.455
214.465953122,3.541,1.449
214.465953142,3.541,1.449
214.465953162,3.536,1.449
214.465953182,3.541,1.449
214.465953202,3.541,1.449
214.465953222,3.541,1.449
214.465953242,3.541,1.449
214.465953262,3.546,1.449
214.465953282,3.546,1.449
214.465953302,3.546,1.455
214.465953322,3.546,1.455
214.465953342,3.541,1.455
214.465953362,3.525,1.47
214.465953382,3.474,1.511
214.465953402,3.387,1.594
214.465953422,3.263,1.713
214.465953442,3.135,1.842
214.465953462,3.037,1.945
214.465953482,2.991,1.996
214.465953502,2.981,2.007
214.465953522,2.96,2.022
214.465953542,2.919,2.063
214.465953562,2.862,2.125
214.465953582,2.816,2.177
214.465953602,2.801,2.198
214.465953622,2.796,2.203
214.465953642,2.796,2.203
214.465953662,2.785,2.208
214.465953682,2.775,2.218
214.465953702,2.77,2.229
214.465953722,2.77,2.234
214.465953742,2.765,2.234
214.465953762,2.76,2.239
214.465953782,2.749,2.244
214.465953802,2.739,2.254
214.465953822,2.724,2.26
214.465953842,2.713,2.27
214.465953862,2.703,2.28
214.465953882,2.688,2.291
214.465953902,2.677,2.301
214.465953922,2.662,2.311
214.465953942,2.652,2.321
214.465953962,2.641,2.337
214.465953982,2.631,2.352
214.465954002,2.621,2.363
214.465954022,2.611,2.378
214.465954042,2.605,2.394
214.465954062,2.595,2.404
214.465954082,2.585,2.414
214.465954102,2.58,2.42
214.465954122,2.575,2.43
214.465954142,2.564,2.435
214.465954162,2.554,2.44
214.465954182,2.549,2.445
214.465954202,2.544,2.445
214.465954222,2.539,2.445
214.465954242,2.533,2.45
