Time [s],CAN H,CAN L
224.049663722,2.539,2.497
224.049663742,2.539,2.492
224.049663762,2.539,2.492
224.049663782,2.539,2.492
224.049663802,2.533,2.497
224.049663822,2.533,2.497
224.049663842,2.533,2.502
224.049663862,2.533,2.502
224.049663882,2.533,2.502
224.049663902,2.533,2.502
224.049663922,2.533,2.502
224.049663942,2.533,2.502
224.049663962,2.533,2.502
224.049663982,2.533,2.502
224.049664002,2.533,2.507
224.049664022,2.533,2.507
224.049664042,2.533,2.507
224.049664062,2.533,2.512
224.049664082,2.533,2.512
224.049664102,2.533,2.512
224.049664122,2.533,2.512
224.049664142,2.533,2.512
224.049664162,2.533,2.507
224.049664182,2.528,2.507
224.049664202,2.528,2.507
224.049664222,2.528,2.507
224.049664242,2.528,2.507
224.049664262,2.523,2.507
224.049664282,2.523,2.507
224.049664302,2.523,2.507
224.049664322,2.528,2.507
224.049664342,2.528,2.507
224.049664362,2.528,2.507
224.049664382,2.528,2.512
224.049664402,2.528,2.512
224.049664422,2.533,2.518
224.049664442,2.533,2.518
224.049664462,2.533,2.518
224.049664482,2.533,2.512
224.049664502,2.539,2.507
224.049664522,2.554,2.487
224.049664542,2.595,2.445
224.049664562,2.672,2.368
224.049664582,2.77,2.27
224.049664602,2.883,2.151
224.049664622,2.986,2.038
224.049664642,3.073,1.95
224.049664662,3.15,1.878
224.049664682,3.212,1.816
224.049664702,3.274,1.759
224.049664722,3.325,1.707
224.049664742,3.366,1.666
224.049664762,3.397,1.64
224.049664782,3.418,1.62
224.049664802,3.433,1.609
224.049664822,3.443,1.604
224.049664842,3.448,1.599
224.049664862,3.448,1.604
224.049664882,3.448,1.604
224.049664902,3.448,1.599
224.049664922,3.454,1.599
224.049664942,3.459,1.594
224.049664962,3.464,1.589
224.049664982,3.469,1.584
224.049665002,3.474,1.578
224.049665022,3.484,1.568
224.049665042,3.495,1.558
224.049665062,3.505,1.547
224.049665082,3.51,1.537
224.049665102,3.52,1.527
224.049665122,3.531,1.517
224.049665142,3.536,1.506
224.049665162,3.546,1.501
224.049665182,3.556,1.491
224.049665202,3.561,1.486
224.049665222,3.567,1.48
224.049665242,3.572,1.475
224.049665262,3.572,1.47
224.049665282,3.577,1.47
224.049665302,3.582,1.47
224.049665322,3.587,1.47
224.049665342,3.582,1.465
224.049665362,3.582,1.465
224.049665382,3.582,1.46
224.049665402,3.582,1.46
224.049665422,3.582,1.465
224.049665442,3.582,1.465
224.049665462,3.582,1.465
224.049665482,3.582,1.465
224.049665502,3.577,1.465
224.049665522,3.577,1.465
