Time [s],CAN H,CAN L
214.823805942,2.564,2.533
214.823805962,2.559,2.533
214.823805982,2.559,2.533
214.823806002,2.559,2.538
214.823806022,2.559,2.538
214.823806042,2.554,2.538
214.823806062,2.554,2.538
214.823806082,2.554,2.538
214.823806102,2.559,2.538
214.823806122,2.554,2.538
214.823806142,2.554,2.538
214.823806162,2.554,2.538
214.823806182,2.554,2.538
214.823806202,2.554,2.538
214.823806222,2.549,2.538
214.823806242,2.549,2.538
214.823806262,2.549,2.538
214.823806282,2.549,2.543
214.823806302,2.549,2.543
214.823806322,2.549,2.538
214.823806342,2.549,2.538
214.823806362,2.549,2.538
214.823806382,2.549,2.538
214.823806402,2.549,2.538
214.823806422,2.549,2.543
214.823806442,2.554,2.543
214.823806462,2.554,2.538
214.823806482,2.554,2.538
214.823806502,2.554,2.538
214.823806522,2.559,2.538
214.823806542,2.569,2.528
214.823806562,2.595,2.502
214.823806582,2.646,2.445
214.823806602,2.739,2.358
214.823806622,2.852,2.239
214.823806642,2.975,2.115
214.823806662,3.078,2.012
214.823806682,3.155,1.934
214.823806702,3.217,1.878
214.823806722,3.274,1.821
214.823806742,3.325,1.764
214.823806762,3.371,1.718
214.823806782,3.412,1.676
214.823806802,3.438,1.656
214.823806822,3.454,1.64
214.823806842,3.464,1.63
214.823806862,3.469,1.63
214.823806882,3.474,1.63
214.823806902,3.474,1.63
214.823806922,3.479,1.63
214.823806942,3.479,1.625
214.823806962,3.484,1.625
214.823806982,3.489,1.62
214.823807002,3.495,1.609
214.823807022,3.505,1.604
214.823807042,3.51,1.594
214.823807062,3.52,1.584
214.823807082,3.531,1.573
214.823807102,3.541,1.563
214.823807122,3.551,1.553
214.823807142,3.561,1.542
214.823807162,3.572,1.537
214.823807182,3.577,1.527
214.823807202,3.587,1.522
214.823807222,3.592,1.511
214.823807242,3.597,1.506
214.823807262,3.597,1.501
214.823807282,3.603,1.501
214.823807302,3.608,1.496
214.823807322,3.608,1.496
214.823807342,3.608,1.496
214.823807362,3.608,1.496
214.823807382,3.608,1.491
214.823807402,3.608,1.491
214.823807422,3.603,1.491
214.823807442,3.603,1.496
214.823807462,3.603,1.496
214.823807482,3.603,1.496
214.823807502,3.603,1.496
214.823807522,3.603,1.501
214.823807542,3.603,1.501
214.823807562,3.603,1.501
214.823807582,3.603,1.501
214.823807602,3.603,1.501
214.823807622,3.597,1.501
214.823807642,3.597,1.501
214.823807662,3.592,1.506
214.823807682,3.592,1.506
214.823807702,3.592,1.506
214.823807722,3.592,1.506
214.823807742,3.592,1.506
214.823807762,3.592,1.506
214.823807782,3.592,1.506
214.823807802,3.592,1.506
214.823807822,3.592,1.506
214.823807842,3.592,1.506
214.823807862,3.592,1.506
214.823807882,3.592,1.506
214.823807902,3.592,1.506
214.823807922,3.587,1.501
214.823807942,3.587,1.501
214.823807962,3.587,1.501
214.823807982,3.587,1.501
214.823808002,3.587,1.501
214.823808022,3.587,1.501
214.823808042,3.587,1.501
214.823808062,3.587,1.501
214.823808082,3.587,1.506
214.823808102,3.587,1.506
214.823808122,3.587,1.506
214.823808142,3.587,1.506
214.823808162,3.587,1.506
214.823808182,3.587,1.506
214.823808202,3.587,1.506
214.823808222,3.587,1.506
214.823808242,3.592,1.506
214.823808262,3.592,1.501
214.823808282,3.592,1.501
214.823808302,3.592,1.506
214.823808322,3.587,1.506
214.823808342,3.587,1.506
214.823808362,3.587,1.506
214.823808382,3.592,1.506
214.823808402,3.592,1.501
214.823808422,3.592,1.501
214.823808442,3.587,1.501
214.823808462,3.587,1.501
214.823808482,3.587,1.501
214.823808502,3.587,1.506
214.823808522,3.582,1.506
214.823808542,3.577,1.511
214.823808562,3.551,1.537
214.823808582,3.505,1.589
214.823808602,3.412,1.682
214.823808622,3.284,1.811
214.823808642,3.155,1.934
214.823808662,3.063,2.027
214.823808682,3.022,2.069
214.823808702,3.011,2.074
214.823808722,2.991,2.089
214.823808742,2.945,2.131
214.823808762,2.893,2.187
214.823808782,2.847,2.234
214.823808802,2.832,2.254
214.823808822,2.832,2.254
214.823808842,2.832,2.254
214.823808862,2.821,2.254
214.823808882,2.816,2.265
214.823808902,2.806,2.27
214.823808922,2.806,2.275
214.823808942,2.806,2.28
214.823808962,2.801,2.285
214.823808982,2.796,2.291
214.823809002,2.785,2.301
214.823809022,2.775,2.316
214.823809042,2.765,2.327
214.823809062,2.754,2.342
214.823809082,2.744,2.352
214.823809102,2.729,2.363
214.823809122,2.713,2.373
214.823809142,2.698,2.383
214.823809162,2.688,2.389
214.823809182,2.672,2.399
214.823809202,2.662,2.414
214.823809222,2.652,2.425
214.823809242,2.641,2.435
214.823809262,2.631,2.445
214.823809282,2.621,2.45
214.823809302,2.611,2.461
214.823809322,2.605,2.466
214.823809342,2.6,2.476
214.823809362,2.595,2.481
214.823809382,2.59,2.487
214.823809402,2.59,2.492
214.823809422,2.585,2.492
214.823809442,2.585,2.497
214.823809462,2.585,2.502
214.823809482,2.585,2.502
214.823809502,2.58,2.507
214.823809522,2.58,2.507
214.823809542,2.575,2.512
214.823809562,2.575,2.512
214.823809582,2.575,2.512
214.823809602,2.575,2.512
214.823809622,2.575,2.512
214.823809642,2.569,2.507
214.823809662,2.569,2.507
214.823809662,2.569,2.507
214.823809662,2.569,2.507
214.823809662,2.569,2.507
214.823809662,2.569,2.507
214.823809662,2.569,2.507
214.823809662,2.569,2.507
214.823809662,2.569,2.507
214.823809662,2.569,2.507
214.823809662,2.569,2.507
214.823809662,2.569,2.507
214.823809662,2.569,2.507
214.823809662,2.569,2.507
214.823809662,2.569,2.507
