Time [s],CAN H,CAN L
216.226148942,2.528,2.481
216.226148962,2.523,2.481
216.226148982,2.523,2.487
216.226149002,2.523,2.487
216.226149022,2.523,2.487
216.226149042,2.523,2.492
216.226149062,2.523,2.492
216.226149082,2.523,2.492
216.226149102,2.523,2.492
216.226149122,2.523,2.492
216.226149142,2.518,2.492
216.226149162,2.518,2.492
216.226149182,2.518,2.492
216.226149202,2.518,2.497
216.226149222,2.513,2.497
216.226149242,2.513,2.497
216.226149262,2.518,2.497
216.226149282,2.518,2.497
216.226149302,2.518,2.497
216.226149322,2.513,2.497
216.226149342,2.513,2.497
216.226149362,2.513,2.497
216.226149382,2.518,2.497
216.226149402,2.518,2.497
216.226149422,2.513,2.497
216.226149442,2.513,2.497
216.226149462,2.513,2.497
216.226149482,2.518,2.497
216.226149502,2.518,2.497
216.226149522,2.518,2.502
216.226149542,2.518,2.502
216.226149562,2.518,2.502
216.226149582,2.518,2.502
216.226149602,2.518,2.502
216.226149622,2.518,2.502
216.226149642,2.513,2.502
216.226149662,2.513,2.502
216.226149682,2.513,2.502
216.226149702,2.513,2.502
216.226149722,2.523,2.497
216.226149742,2.544,2.476
216.226149762,2.585,2.43
216.226149782,2.662,2.352
216.226149802,2.765,2.249
216.226149822,2.878,2.136
216.226149842,2.986,2.027
216.226149862,3.068,1.94
216.226149882,3.14,1.867
216.226149902,3.202,1.805
216.226149922,3.263,1.749
216.226149942,3.315,1.697
216.226149962,3.356,1.656
216.226149982,3.387,1.625
216.226150002,3.407,1.609
216.226150022,3.423,1.599
216.226150042,3.428,1.594
216.226150062,3.433,1.589
216.226150082,3.438,1.589
216.226150102,3.438,1.589
216.226150122,3.438,1.589
216.226150142,3.438,1.589
216.226150162,3.438,1.584
216.226150182,3.443,1.578
216.226150202,3.448,1.573
216.226150222,3.459,1.563
216.226150242,3.469,1.558
216.226150262,3.479,1.547
216.226150282,3.489,1.532
216.226150302,3.495,1.522
216.226150322,3.505,1.517
216.226150342,3.515,1.506
216.226150362,3.525,1.496
216.226150382,3.536,1.491
216.226150402,3.541,1.48
216.226150422,3.551,1.475
216.226150442,3.551,1.47
216.226150462,3.556,1.465
216.226150482,3.561,1.46
216.226150502,3.561,1.455
216.226150522,3.567,1.455
216.226150542,3.567,1.455
216.226150562,3.567,1.455
216.226150582,3.567,1.455
216.226150602,3.567,1.455
216.226150622,3.567,1.455
216.226150642,3.567,1.455
216.226150662,3.567,1.455
216.226150682,3.567,1.455
216.226150702,3.567,1.455
216.226150722,3.567,1.455
216.226150742,3.561,1.455
216.226150762,3.561,1.455
216.226150782,3.561,1.455
216.226150802,3.561,1.46
216.226150822,3.561,1.46
216.226150842,3.561,1.46
216.226150862,3.561,1.46
216.226150882,3.561,1.465
216.226150902,3.561,1.465
216.226150922,3.561,1.46
216.226150942,3.561,1.46
216.226150962,3.556,1.46
216.226150982,3.561,1.46
216.226151002,3.561,1.46
216.226151022,3.561,1.465
216.226151042,3.561,1.465
216.226151062,3.561,1.465
216.226151082,3.556,1.465
216.226151102,3.556,1.465
216.226151122,3.556,1.465
216.226151142,3.561,1.465
216.226151162,3.561,1.465
216.226151182,3.561,1.465
216.226151202,3.561,1.465
216.226151222,3.561,1.46
216.226151242,3.556,1.46
216.226151262,3.556,1.46
216.226151282,3.561,1.465
216.226151302,3.561,1.465
216.226151322,3.561,1.465
216.226151342,3.556,1.465
216.226151362,3.556,1.46
216.226151382,3.556,1.46
216.226151402,3.556,1.46
216.226151422,3.561,1.46
216.226151442,3.561,1.46
216.226151462,3.561,1.46
216.226151482,3.561,1.46
216.226151502,3.561,1.46
216.226151522,3.556,1.46
216.226151542,3.561,1.465
216.226151562,3.561,1.465
216.226151582,3.561,1.47
216.226151602,3.561,1.47
216.226151622,3.561,1.465
216.226151642,3.561,1.465
216.226151662,3.561,1.465
216.226151682,3.561,1.465
216.226151702,3.561,1.47
216.226151722,3.556,1.475
216.226151742,3.531,1.496
216.226151762,3.484,1.542
216.226151782,3.392,1.63
216.226151802,3.263,1.754
216.226151822,3.135,1.878
216.226151842,3.042,1.971
216.226151862,3.001,2.012
216.226151882,2.991,2.022
216.226151902,2.97,2.038
216.226151922,2.924,2.084
216.226151942,2.868,2.146
216.226151962,2.826,2.198
216.226151982,2.811,2.218
216.226152002,2.811,2.223
216.226152022,2.811,2.223
216.226152042,2.806,2.229
216.226152062,2.796,2.239
216.226152082,2.785,2.249
216.226152102,2.78,2.249
216.226152122,2.78,2.249
216.226152142,2.775,2.254
216.226152162,2.77,2.26
216.226152182,2.754,2.27
216.226152202,2.744,2.28
216.226152222,2.734,2.291
216.226152242,2.718,2.301
216.226152262,2.708,2.311
216.226152282,2.693,2.321
216.226152302,2.682,2.337
216.226152322,2.672,2.347
216.226152342,2.662,2.363
216.226152362,2.652,2.373
