Time [s],CAN H,CAN L
216.048787902,2.518,2.471
216.048787922,2.518,2.471
216.048787942,2.518,2.471
216.048787962,2.513,2.471
216.048787982,2.513,2.476
216.048788002,2.513,2.476
216.048788022,2.513,2.476
216.048788042,2.513,2.476
216.048788062,2.508,2.476
216.048788082,2.508,2.481
216.048788102,2.508,2.481
216.048788122,2.513,2.487
216.048788142,2.513,2.487
216.048788162,2.513,2.487
216.048788182,2.513,2.487
216.048788202,2.508,2.487
216.048788222,2.508,2.487
216.048788242,2.508,2.487
216.048788262,2.508,2.487
216.048788282,2.503,2.487
216.048788302,2.503,2.487
216.048788322,2.503,2.487
216.048788342,2.503,2.487
216.048788362,2.503,2.487
216.048788382,2.503,2.487
216.048788402,2.497,2.487
216.048788422,2.497,2.487
216.048788442,2.503,2.492
216.048788462,2.503,2.492
216.048788482,2.503,2.492
216.048788502,2.503,2.492
216.048788522,2.503,2.492
216.048788542,2.503,2.492
216.048788562,2.503,2.492
216.048788582,2.503,2.492
216.048788602,2.503,2.492
216.048788622,2.503,2.492
216.048788642,2.503,2.487
216.048788662,2.503,2.487
216.048788682,2.508,2.481
216.048788702,2.528,2.466
216.048788722,2.564,2.425
216.048788742,2.636,2.352
216.048788762,2.739,2.249
216.048788782,2.852,2.136
216.048788802,2.96,2.027
216.048788822,3.047,1.934
216.048788842,3.119,1.862
216.048788862,3.181,1.8
216.048788882,3.243,1.744
216.048788902,3.299,1.692
216.048788922,3.34,1.651
216.048788942,3.371,1.62
216.048788962,3.392,1.594
216.048788982,3.402,1.584
216.048789002,3.412,1.578
216.048789022,3.418,1.573
216.048789042,3.423,1.573
216.048789062,3.428,1.578
216.048789082,3.428,1.578
216.048789102,3.428,1.578
216.048789122,3.433,1.573
216.048789142,3.433,1.568
216.048789162,3.438,1.563
216.048789182,3.448,1.553
216.048789202,3.454,1.542
216.048789222,3.469,1.532
216.048789242,3.479,1.522
216.048789262,3.489,1.517
216.048789282,3.495,1.506
216.048789302,3.5,1.496
216.048789322,3.51,1.48
216.048789342,3.515,1.47
216.048789362,3.525,1.465
216.048789382,3.531,1.46
216.048789402,3.541,1.455
216.048789422,3.546,1.449
216.048789442,3.551,1.449
216.048789462,3.556,1.444
216.048789482,3.556,1.444
216.048789502,3.561,1.439
216.048789522,3.561,1.439
216.048789542,3.561,1.439
216.048789562,3.561,1.439
216.048789582,3.561,1.439
216.048789602,3.561,1.439
216.048789622,3.556,1.439
216.048789642,3.556,1.434
216.048789662,3.556,1.439
216.048789682,3.551,1.439
216.048789702,3.551,1.444
216.048789722,3.551,1.444
216.048789742,3.551,1.444
216.048789762,3.551,1.444
216.048789782,3.551,1.444
216.048789802,3.551,1.444
216.048789822,3.551,1.444
216.048789842,3.551,1.444
216.048789862,3.546,1.444
216.048789882,3.546,1.449
216.048789902,3.546,1.449
216.048789922,3.546,1.444
216.048789942,3.546,1.444
216.048789962,3.546,1.444
216.048789982,3.546,1.444
216.048790002,3.546,1.444
216.048790022,3.546,1.444
216.048790042,3.546,1.449
216.048790062,3.546,1.449
216.048790082,3.546,1.449
216.048790102,3.546,1.449
216.048790122,3.546,1.449
216.048790142,3.546,1.449
216.048790162,3.546,1.449
216.048790182,3.546,1.449
216.048790202,3.546,1.449
216.048790222,3.546,1.444
216.048790242,3.546,1.444
216.048790262,3.546,1.444
216.048790282,3.546,1.444
216.048790302,3.546,1.449
216.048790322,3.541,1.449
216.048790342,3.541,1.449
216.048790362,3.546,1.444
216.048790382,3.546,1.444
216.048790402,3.546,1.444
216.048790422,3.541,1.444
216.048790442,3.541,1.449
216.048790462,3.541,1.449
216.048790482,3.541,1.449
216.048790502,3.541,1.449
216.048790522,3.541,1.449
216.048790542,3.546,1.444
216.048790562,3.546,1.444
216.048790582,3.541,1.444
216.048790602,3.541,1.444
216.048790622,3.541,1.444
216.048790642,3.541,1.444
216.048790662,3.541,1.449
216.048790682,3.536,1.455
216.048790702,3.515,1.47
216.048790722,3.469,1.517
216.048790742,3.382,1.599
216.048790762,3.258,1.718
216.048790782,3.13,1.847
216.048790802,3.032,1.945
216.048790822,2.986,1.991
216.048790842,2.975,2.002
216.048790862,2.955,2.017
216.048790882,2.914,2.063
216.048790902,2.857,2.125
216.048790922,2.816,2.177
216.048790942,2.796,2.198
216.048790962,2.796,2.203
216.048790982,2.796,2.203
216.048791002,2.79,2.208
216.048791022,2.78,2.218
216.048791042,2.77,2.229
216.048791062,2.765,2.234
216.048791082,2.765,2.234
216.048791102,2.76,2.234
216.048791122,2.749,2.239
216.048791142,2.734,2.249
216.048791162,2.718,2.26
216.048791182,2.708,2.27
216.048791202,2.693,2.275
216.048791222,2.682,2.285
216.048791242,2.672,2.301
216.048791262,2.657,2.311
216.048791282,2.652,2.321
216.048791302,2.641,2.337
216.048791322,2.631,2.352
216.048791342,2.621,2.363
216.048791362,2.611,2.378
216.048791382,2.6,2.389
216.048791402,2.595,2.404
216.048791422,2.585,2.409
216.048791442,2.575,2.42
216.048791462,2.569,2.425
216.048791482,2.559,2.43
216.048791502,2.554,2.435
216.048791522,2.549,2.44
216.048791542,2.544,2.44
216.048791562,2.539,2.445
216.048791582,2.533,2.445
216.048791602,2.533,2.45
216.048791622,2.528,2.45
216.048791642,2.523,2.45
216.048791662,2.523,2.456
216.048791682,2.523,2.461
216.048791702,2.523,2.461
216.048791722,2.528,2.466
216.048791742,2.523,2.461
216.048791762,2.523,2.461
216.048791782,2.523,2.466
216.048791802,2.523,2.466
216.048791802,2.523,2.466
216.048791802,2.523,2.466
216.048791802,2.523,2.466
