Time [s],CAN H,CAN L
230.048661102,2.343,2.337
230.048661122,2.343,2.337
230.048661142,2.343,2.337
230.048661162,2.343,2.337
230.048661182,2.343,2.337
230.048661202,2.343,2.332
230.048661222,2.343,2.332
230.048661242,2.343,2.337
230.048661262,2.343,2.337
230.048661282,2.343,2.337
230.048661302,2.338,2.337
230.048661322,2.338,2.337
230.048661342,2.338,2.337
230.048661362,2.343,2.337
230.048661382,2.348,2.342
230.048661402,2.348,2.342
230.048661422,2.348,2.342
230.048661442,2.348,2.342
230.048661462,2.348,2.342
230.048661482,2.348,2.342
230.048661502,2.343,2.342
230.048661522,2.343,2.337
230.048661542,2.343,2.337
230.048661562,2.343,2.337
230.048661582,2.343,2.337
230.048661602,2.343,2.342
230.048661622,2.343,2.342
230.048661642,2.348,2.347
230.048661662,2.348,2.347
230.048661682,2.348,2.347
230.048661702,2.343,2.347
230.048661722,2.343,2.347
230.048661742,2.348,2.342
230.048661762,2.348,2.342
230.048661782,2.353,2.342
230.048661802,2.359,2.332
230.048661822,2.369,2.321
230.048661842,2.389,2.301
230.048661862,2.41,2.27
230.048661882,2.441,2.239
230.048661902,2.477,2.208
230.048661922,2.518,2.162
230.048661942,2.559,2.115
230.048661962,2.605,2.063
230.048661982,2.657,2.012
230.048662002,2.708,1.96
230.048662022,2.76,1.904
230.048662042,2.806,1.852
230.048662062,2.852,1.8
230.048662082,2.893,1.749
230.048662102,2.934,1.707
230.048662122,2.97,1.666
230.048662142,3.006,1.63
230.048662162,3.037,1.599
230.048662182,3.063,1.568
230.048662202,3.089,1.542
230.048662222,3.104,1.527
230.048662242,3.125,1.506
230.048662262,3.135,1.491
230.048662282,3.145,1.48
230.048662302,3.155,1.47
230.048662322,3.161,1.46
230.048662342,3.171,1.455
230.048662362,3.176,1.449
230.048662382,3.176,1.444
230.048662402,3.176,1.439
230.048662422,3.176,1.439
230.048662442,3.176,1.439
230.048662462,3.176,1.439
230.048662482,3.171,1.439
230.048662502,3.171,1.434
230.048662522,3.166,1.434
230.048662542,3.166,1.434
230.048662562,3.161,1.434
230.048662582,3.161,1.434
230.048662602,3.161,1.434
230.048662622,3.155,1.439
230.048662642,3.15,1.439
230.048662662,3.15,1.439
230.048662682,3.15,1.444
230.048662702,3.15,1.439
230.048662722,3.15,1.444
230.048662742,3.145,1.444
230.048662762,3.145,1.444
230.048662782,3.14,1.444
230.048662802,3.14,1.444
230.048662822,3.14,1.444
230.048662842,3.135,1.444
230.048662862,3.135,1.444
230.048662882,3.135,1.444
230.048662902,3.135,1.444
230.048662922,3.135,1.449
230.048662942,3.135,1.449
230.048662962,3.13,1.449
230.048662982,3.13,1.444
230.048663002,3.125,1.444
230.048663022,3.13,1.444
230.048663042,3.13,1.444
230.048663062,3.13,1.444
230.048663082,3.13,1.444
230.048663102,3.125,1.444
230.048663122,3.125,1.444
230.048663142,3.125,1.444
230.048663162,3.125,1.439
230.048663182,3.125,1.434
230.048663202,3.125,1.434
230.048663222,3.119,1.434
230.048663242,3.119,1.439
230.048663262,3.119,1.439
230.048663282,3.119,1.439
230.048663302,3.119,1.434
230.048663322,3.119,1.434
230.048663342,3.114,1.434
230.048663362,3.114,1.434
230.048663382,3.114,1.434
230.048663402,3.114,1.434
230.048663422,3.114,1.434
230.048663442,3.114,1.434
230.048663462,3.114,1.434
230.048663482,3.114,1.434
230.048663502,3.114,1.429
230.048663522,3.114,1.429
230.048663542,3.114,1.429
230.048663562,3.114,1.429
230.048663582,3.109,1.429
230.048663602,3.109,1.429
230.048663622,3.109,1.429
230.048663642,3.109,1.429
230.048663662,3.109,1.429
230.048663682,3.109,1.429
230.048663702,3.109,1.424
230.048663722,3.109,1.424
230.048663742,3.109,1.424
230.048663762,3.104,1.424
230.048663782,3.094,1.429
230.048663802,3.083,1.444
230.048663822,3.058,1.475
230.048663842,3.032,1.506
230.048663862,3.001,1.547
